11693,554,455,1
11694,554,455,1
11695,554,455,1
11696,554,455,1
11697,554,455,1
11698,554,455,1
11699,554,455,1
11700,554,455,1
11701,554,455,1
11702,554,455,1
11703,554,455,1
11704,554,455,1
11705,554,455,1
11706,554,455,1
11707,554,455,1
11708,554,455,1
11709,554,455,1
11710,554,455,1
11711,557,455,1
11712,560,455,1
11713,560,455,1
11714,560,455,1
11715,560,456,1
11716,560,457,1
11717,558,457,1
11718,558,457,1
11719,558,457,1
11720,558,457,1
11721,558,457,1
11722,558,457,1
11723,558,457,1
11724,558,457,1
11725,558,457,1
11726,558,457,1
11727,558,457,1
11728,558,457,1
11729,558,457,1
11730,558,457,1
11731,558,457,1
11732,558,457,1
11733,558,457,1
11734,558,457,1
11735,558,457,1
11736,558,457,1
11737,559,457,1
11738,559,457,1
11739,559,457,1
11740,559,457,1
11741,559,457,1
11742,559,457,1
11743,559,457,1
11744,559,457,1
11745,559,457,1
11746,559,457,1
11747,559,457,1
11748,559,457,1
11749,559,457,1
11750,559,457,1
11751,560,457,1
11752,560,457,1
11753,560,457,1
11754,560,457,1
11755,560,457,1
11756,560,457,1
11757,560,457,1
11758,560,457,1
11759,560,457,1
11760,560,457,1
11761,560,457,1
11762,560,457,1
11763,560,457,1
11764,560,457,1
11765,560,457,1
11766,560,457,1
11767,560,457,1
11768,560,457,1
11769,560,457,1
11770,560,457,1
11771,560,457,1
11772,560,457,1
11773,560,457,1
11774,560,457,1
11775,560,457,1
11776,560,457,1
11777,560,457,1
11778,560,457,1
11779,560,457,1
11780,560,457,1
11781,557,457,1
11782,557,457,1
11783,556,456,1
11784,556,456,1
11785,559,455,1
11786,559,455,1
11787,559,455,1
11788,559,455,1
11789,559,455,1
11790,559,455,1
11791,559,455,1
11792,559,455,1
11793,559,455,1
11794,559,455,1
11795,559,455,1
11796,559,455,1
11797,559,455,1
11798,559,455,1
11799,559,455,1
11800,559,455,1
11801,559,455,1
11802,559,455,1
11803,559,455,1
11804,559,455,1
11805,559,455,1
11806,559,455,1
11807,559,455,1
11808,559,455,1
11809,559,455,1
11810,559,455,1
11811,559,455,1
11812,559,455,1
11813,559,455,1
11814,559,455,1
11815,559,455,1
11816,559,455,1
11817,559,455,1
11818,559,455,1
11819,559,455,1
11820,559,455,1
11821,559,455,1
11822,559,455,1
11823,559,455,1
11824,559,455,1
11825,559,455,1
11826,559,455,1
11827,559,455,1
11828,559,455,1
11829,559,455,1
11830,559,455,1
11831,559,455,1
11832,559,455,1
11833,559,455,1
11834,559,455,1
11835,559,455,1
11836,559,455,1
11837,559,455,1
11838,559,455,1
11839,559,455,1
11840,559,455,1
11841,559,455,1
11842,559,455,1
11843,559,455,1
11844,559,455,1
11845,559,455,1
11846,559,455,1
11847,559,455,1
11848,559,455,1
11849,559,455,1
11850,559,455,1
11851,559,455,1
11852,559,455,1
11853,559,455,1
11854,559,455,1
11855,559,455,1
11856,559,455,1
11857,559,455,1
11858,559,455,1
11859,559,455,1
11860,559,455,1
11861,559,455,1
11862,559,455,1
11863,559,455,1
11864,559,455,1
11865,559,455,1
11866,559,455,1
11867,559,455,1
11868,559,455,1
11869,559,455,1
11870,559,455,1
11871,559,455,1
11872,559,455,1
11873,559,455,1
11874,559,455,1
11875,559,455,1
11876,559,455,1
11877,559,455,1
11878,559,455,1
11879,559,455,1
11880,559,455,1
11881,559,455,1
11882,559,455,1
11883,559,455,1
11884,559,455,1
11885,559,455,1
11886,559,455,1
11887,559,455,1
11888,559,455,1
11889,559,455,1
11890,559,455,1
11891,559,455,1
11892,559,455,1
11893,559,455,1
11894,559,455,1
11895,559,455,1
11896,559,455,1
11897,559,455,1
11898,559,455,1
11899,559,455,1
11900,559,455,1
11901,559,455,1
11902,559,455,1
11903,559,455,1
11904,559,455,1
11905,559,455,1
11906,559,455,1
11907,559,455,1
11908,559,455,1
11909,559,455,1
11910,559,455,1
11911,559,455,1
11912,559,455,1
11913,559,455,1
11914,559,455,1
11915,559,455,1
11916,559,455,1
11917,559,455,1
11918,559,455,1
11919,559,455,1
11920,559,455,1
11921,559,455,1
11922,559,455,1
11923,559,455,1
11924,559,455,1
11925,559,455,1
11926,559,455,1
11927,559,455,1
11928,559,455,1
11929,559,455,1
11930,559,455,1
11931,559,455,1
11932,559,455,1
11933,559,455,1
11934,559,455,1
11935,559,455,1
11936,559,455,1
11937,559,455,1
11938,559,455,1
11939,559,455,1
11940,559,455,1
11941,559,455,1
11942,559,455,1
11943,559,455,1
11944,559,455,1
11945,559,455,1
11946,559,455,1
11947,559,455,1
11948,559,455,1
11949,559,455,1
11950,559,455,1
11951,559,455,1
11952,559,455,1
11953,559,455,1
11954,559,455,1
11955,559,455,1
11956,559,455,1
11957,559,455,1
11958,559,455,1
11959,559,455,1
11960,559,455,1
11961,559,455,1
11962,559,455,1
11963,559,455,1
11964,559,455,1
11965,559,455,1
11966,559,455,1
11967,559,455,1
11968,559,455,1
11969,559,455,1
11970,559,455,1
11971,559,455,1
11972,559,455,1
11973,559,455,1
11974,559,455,1
11975,559,455,1
11976,559,455,1
11977,559,455,1
11978,559,455,1
11979,559,455,1
11980,559,455,1
11981,559,455,1
11982,559,455,1
11983,559,455,1
11984,559,455,1
11985,559,455,1
11986,559,455,1
11987,559,455,1
11988,559,455,1
11989,559,455,1
11990,559,455,1
11991,559,455,1
11992,559,455,1
11993,559,455,1
11994,559,455,1
11995,559,455,1
11996,559,455,1
11997,559,455,1
11998,559,455,1
11999,559,455,1
12000,559,455,1
12001,559,455,1
12002,559,455,1
12003,559,455,1
12004,559,455,1
12005,559,455,1
12006,559,455,1
12007,559,455,1
12008,559,455,1
12009,559,455,1
12010,559,455,1
12011,559,455,1
12012,559,455,1
12013,559,455,1
12014,559,455,1
12015,559,455,1
12016,551,458,1
12017,550,459,1
12018,550,459,1
12019,552,459,1
12020,552,459,1
12021,555,459,1
12022,556,459,1
12023,556,459,1
12024,556,459,1
12025,556,459,1
12026,557,462,1
12027,557,462,1
12028,557,462,1
12029,557,462,1
12030,557,462,1
12031,557,462,1
12032,557,462,1
12033,557,462,1
12034,557,462,1
12035,557,462,1
12036,557,462,1
12037,557,462,1
12038,557,462,1
12039,557,462,1
12040,557,462,1
12041,557,462,1
12042,557,462,1
12043,557,462,1
12044,557,462,1
12045,557,462,1
12046,557,462,1
12047,557,462,1
12048,557,462,1
12049,557,462,1
12050,557,462,1
12051,557,462,1
12052,557,462,1
12053,557,462,1
12054,557,462,1
12055,557,462,1
12056,557,462,1
12057,557,462,1
12058,557,462,1
12059,557,462,1
12060,557,462,1
12061,557,462,1
12062,557,462,1
12063,557,462,1
12064,557,462,1
12065,557,462,1
12066,557,462,1
12067,557,462,1
12068,557,462,1
12069,551,459,1
12070,547,461,1
12071,545,456,1
12072,545,459,1
12073,549,459,1
12074,549,459,1
12075,552,459,1
12076,552,459,1
12077,552,460,1
12078,551,460,1
12079,551,460,1
12080,551,460,1
12081,551,460,1
12082,549,460,1
12083,549,460,1
12084,549,460,1
12085,549,460,1
12086,551,460,1
12087,551,459,1
12088,551,459,1
12089,551,459,1
12090,551,459,1
12091,551,459,1
12092,551,459,1
12093,551,459,1
12094,551,459,1
12095,551,459,1
12096,551,459,1
12097,551,459,1
12098,551,459,1
12099,551,459,1
12100,551,459,1
12101,551,459,1
12102,551,459,1
12103,551,459,1
12104,551,459,1
12105,551,459,1
12106,551,459,1
12107,551,459,1
12108,551,459,1
12109,551,459,1
12110,551,459,1
12111,551,459,1
12112,551,459,1
12113,551,459,1
12114,551,459,1
12115,551,459,1
12116,551,459,1
12117,551,459,1
12118,551,459,1
12119,551,459,1
12120,551,459,1
12121,551,459,1
12122,551,459,1
12123,551,459,1
12124,551,459,1
12125,551,459,1
12126,549,459,1
12127,549,459,1
12128,549,459,1
12129,549,459,1
12130,547,460,1
12131,547,460,1
12132,546,460,1
12133,546,459,1
12134,546,459,1
12135,546,459,1
12136,546,458,1
12137,549,456,1
12138,549,456,1
12139,549,456,1
12140,549,456,1
12141,549,458,1
12142,549,458,1
12143,549,458,1
12144,549,458,1
12145,549,459,1
12146,549,459,1
12147,549,459,1
12148,549,459,1
12149,549,459,1
12150,549,459,1
12151,549,459,1
12152,549,459,1
12153,549,459,1
12154,549,459,1
12155,549,459,1
12156,549,459,1
12157,549,459,1
12158,549,459,1
12159,549,459,1
12160,549,459,1
12161,549,459,1
12162,549,459,1
12163,549,459,1
12164,549,459,1
12165,549,459,1
12166,549,459,1
12167,549,459,1
12168,549,459,1
12169,549,459,1
12170,549,459,1
12171,549,459,1
12172,549,459,1
12173,549,459,1
12174,549,459,1
12175,549,459,1
12176,549,459,1
12177,549,459,1
12178,549,459,1
12179,549,459,1
12180,547,460,1
12181,547,460,1
12182,547,460,1
12183,547,460,1
12184,547,460,1
12185,547,460,1
12186,546,461,1
12187,546,461,1
12188,546,461,1
12189,548,464,1
12190,548,464,1
12191,548,464,1
12192,548,464,1
12193,548,464,1
12194,548,464,1
12195,548,464,1
12196,548,464,1
12197,548,464,1
12198,552,462,1
12199,552,462,1
12200,553,462,1
12201,555,461,1
12202,555,461,1
12203,552,461,1
12204,552,461,1
12205,552,461,1
12206,552,461,1
12207,559,461,1
12208,559,461,1
12209,565,454,1
12210,566,454,1
12211,559,457,1
12212,562,458,1
12213,565,458,1
12214,567,458,1
12215,567,458,1
12216,570,457,1
12217,570,457,1
12218,570,457,1
12219,570,457,1
12220,570,453,1
12221,570,453,1
12222,570,453,1
12223,570,453,1
12224,575,451,1
12225,578,450,1
12226,578,450,1
12227,579,450,1
12228,579,450,1
12229,579,451,1
12230,576,454,1
12231,576,454,1
12232,576,454,1
12233,576,454,1
12234,576,454,1
12235,576,454,1
12236,576,454,1
12237,576,454,1
12238,576,454,1
12239,576,454,1
12240,576,454,1
12241,576,454,1
12242,576,454,1
12243,576,454,1
12244,576,454,1
12245,576,454,1
12246,577,454,1
12247,577,454,1
12248,577,454,1
12249,577,454,1
12250,577,454,1
12251,577,454,1
12252,577,454,1
12253,577,454,1
12254,577,454,1
12255,577,454,1
12256,577,454,1
12257,577,454,1
12258,579,453,1
12259,582,452,1
12260,582,452,1
12261,582,452,1
12262,580,452,1
12263,579,453,1
12264,579,453,1
12265,579,453,1
12266,579,453,1
12267,579,453,1
12268,579,453,1
12269,579,453,1
12270,579,453,1
12271,579,453,1
12272,579,453,1
12273,579,453,1
12274,579,453,1
12275,577,454,1
12276,577,454,1
12277,577,454,1
12278,577,454,1
12279,577,454,1
12280,577,454,1
12281,577,454,1
12282,577,454,1
12283,577,454,1
12284,577,454,1
12285,577,454,1
12286,577,454,1
12287,577,454,1
12288,577,454,1
12289,577,454,1
12290,577,454,1
12291,577,454,1
12292,577,454,1
12293,577,454,1
12294,577,454,1
12295,577,454,1
12296,577,454,1
12297,577,454,1
12298,577,454,1
12299,577,454,1
12300,577,454,1
12301,577,454,1
12302,574,455,1
12303,574,455,1
12304,571,456,1
12305,571,456,1
12306,571,456,1
12307,571,456,1
12308,571,456,1
12309,571,456,1
12310,571,456,1
12311,571,456,1
12312,571,456,1
12313,571,456,1
12314,571,456,1
12315,571,456,1
12316,571,456,1
12317,572,455,1
12318,572,455,1
12319,572,455,1
12320,574,454,1
12321,575,454,1
12322,575,454,1
12323,575,454,1
12324,575,454,1
12325,575,454,1
12326,575,454,1
12327,575,454,1
12328,575,454,1
12329,575,454,1
12330,575,454,1
12331,575,454,1
12332,573,454,1
12333,573,454,1
12334,573,454,1
12335,573,454,1
12336,573,454,1
12337,573,454,1
12338,573,454,1
12339,573,454,1
12340,573,454,1
12341,573,454,1
12342,573,454,1
12343,573,454,1
12344,573,454,1
12345,573,454,1
12346,573,454,1
12347,573,454,1
12348,573,454,1
12349,573,454,1
12350,573,454,1
12351,573,454,1
12352,573,454,1
12353,573,454,1
12354,573,454,1
12355,573,454,1
12356,573,454,1
12357,573,454,1
12358,573,454,1
12359,573,454,1
12360,573,454,1
12361,573,454,1
12362,573,454,1
12363,573,454,1
12364,573,454,1
12365,573,454,1
12366,570,456,1
12367,569,456,1
12368,569,456,1
12369,569,456,1
12370,569,456,1
12371,568,459,1
12372,568,461,1
12373,568,461,1
12374,568,461,1
12375,571,461,1
12376,571,461,1
12377,571,461,1
12378,571,461,1
12379,571,461,1
12380,569,462,1
12381,568,463,1
12382,568,463,1
12383,565,464,1
12384,565,464,1
12385,565,464,1
12386,565,464,1
12387,568,462,1
12388,568,462,1
12389,573,460,1
12390,573,460,1
12391,572,460,1
12392,572,460,1
12393,572,460,1
12394,572,460,1
12395,572,460,1
12396,572,460,1
12397,572,460,1
12398,572,459,1
12399,572,459,1
12400,573,458,1
12401,573,458,1
12402,573,458,1
12403,573,458,1
12404,575,458,1
12405,575,458,1
12406,575,458,1
12407,572,459,1
12408,572,459,1
12409,572,459,1
12410,572,459,1
12411,572,459,1
12412,572,459,1
12413,572,459,1
12414,572,459,1
12415,572,459,1
12416,573,459,1
12417,573,459,1
12418,573,459,1
12419,573,459,1
12420,573,459,1
12421,571,460,1
12422,570,460,1
12423,570,460,1
12424,570,460,1
12425,570,460,1
12426,570,460,1
12427,569,460,1
12428,569,460,1
12429,569,460,1
12430,569,460,1
12431,569,460,1
12432,569,460,1
12433,564,463,1
12434,542,457,1
12435,527,468,1
12436,537,460,1
12437,507,437,1
12438,456,422,1
12439,448,439,1
12440,434,418,1
12441,406,391,1
12442,408,360,1
12443,389,361,1
12444,387,341,1
12445,395,320,1
12446,390,308,1
12447,390,300,1
12448,401,296,1
12449,374,302,1
12450,377,261,1
12451,385,237,1
12452,364,248,1
12453,359,240,1
12454,365,240,1
12455,360,246,1
12456,359,236,1
12457,368,243,1
12458,399,230,1
12459,397,232,1
12460,369,222,1
12461,362,227,1
12462,349,231,1
12463,345,257,1
12464,373,250,1
12465,448,250,1
12466,479,261,1
12467,497,241,1
12468,509,229,1
12469,520,219,1
12470,534,209,1
12471,598,204,1
12472,620,199,1
12473,620,199,1
12474,620,199,1
12475,620,199,1
12476,620,199,1
12477,620,199,1
12478,614,198,1
12479,577,206,1
12480,583,195,1
12481,540,201,1
12482,538,184,1
12483,547,175,1
12484,547,177,1
12485,527,165,1
12486,527,164,1
12487,504,171,1
12488,517,171,1
12489,543,171,1
12490,544,170,1
12491,556,175,1
12492,561,171,1
12493,543,165,1
12494,543,147,1
12495,533,138,1
12496,539,132,1
12497,525,122,1
12498,538,122,1
12499,523,131,1
12500,507,138,1
12501,499,164,1
12502,479,175,1
12503,474,165,1
12504,476,172,1
12505,472,181,1
12506,453,191,1
12507,459,185,1
12508,461,184,1
12509,464,202,1
12510,467,219,1
12511,459,235,1
12512,447,247,1
12513,418,272,1
12514,414,275,1
12515,426,283,1
12516,422,277,1
12517,422,271,1
12518,419,246,1
12519,438,265,1
12520,411,301,1
12521,409,264,1
12522,411,273,1
12523,420,297,1
12524,422,300,1
12525,420,286,1
12526,422,301,1
12527,418,306,1
12528,416,300,1
12529,420,293,1
12530,420,293,1
12531,422,294,1
12532,424,295,1
12533,428,271,1
12534,408,286,1
12535,393,264,1
12536,401,298,1
12537,413,298,1
12538,411,305,1
12539,412,302,1
12540,412,304,1
12541,405,305,1
12542,405,310,1
12543,404,311,1
12544,403,312,1
12545,398,295,1
12546,403,308,1
12547,403,308,1
12548,402,303,1
12549,396,302,1
12550,391,307,1
12551,400,308,1
12552,402,314,1
12553,406,310,1
12554,408,326,1
12555,408,315,1
12556,410,321,1
12557,409,329,1
12558,411,324,1
12559,415,324,1
12560,416,330,1
12561,415,331,1
12562,420,340,1
12563,420,340,1
12564,421,340,1
12565,421,341,1
12566,420,341,1
12567,418,337,1
12568,418,336,1
12569,421,336,1
12570,419,335,1
12571,420,332,1
12572,418,325,1
12573,421,327,1
12574,421,330,1
12575,421,330,1
12576,421,333,1
12577,421,333,1
12578,421,333,1
12579,422,334,1
12580,423,334,1
12581,423,334,1
12582,423,335,1
12583,423,335,1
12584,422,335,1
12585,421,335,1
12586,421,335,1
12587,421,335,1
12588,421,335,1
12589,421,335,1
12590,421,335,1
12591,422,335,1
12592,421,330,1
12593,421,330,1
12594,421,330,1
12595,420,330,1
12596,420,330,1
12597,420,325,1
12598,423,323,1
12599,428,329,1
12600,423,324,1
12601,432,323,1
12602,432,323,1
12603,432,324,1
12604,431,325,1
12605,440,302,1
12606,440,300,1
12607,430,287,1
12608,408,264,1
12609,443,310,1
12610,438,362,1
12611,437,380,1
12612,375,422,1
12613,355,425,1
12614,356,444,1
12615,336,430,1
12616,331,444,1
12617,329,446,1
12618,328,452,1
12619,324,458,1
12620,327,449,1
12621,332,460,1
12622,340,455,1
12623,324,450,1
12624,308,441,1
12625,308,442,1
12626,301,414,1
12627,308,420,1
12628,306,411,1
12629,306,410,1
12630,308,405,1
12631,299,412,1
12632,295,411,1
12633,296,409,1
12634,311,393,1
12635,323,383,1
12636,319,393,1
12637,312,393,1
12638,284,390,1
12639,297,381,1
12640,301,372,1
12641,301,363,1
12642,302,373,1
12643,313,383,1
12644,312,383,1
12645,291,363,1
12646,302,360,1
12647,302,360,1
12648,290,369,1
12649,310,362,1
12650,340,394,1
12651,394,361,1
12652,404,329,1
12653,412,343,1
12654,421,317,1
12655,426,333,1
12656,410,327,1
12657,371,349,1
12658,396,339,1
12659,386,344,1
12660,385,341,1
12661,385,341,1
12662,372,339,1
12663,350,347,1
12664,350,347,1
12665,350,353,1
12666,350,353,1
12667,350,353,1
12668,360,357,1
12669,365,333,1
12670,367,339,1
12671,367,339,1
12672,367,341,1
12673,367,341,1
12674,367,341,1
12675,373,319,1
12676,369,318,1
12677,369,320,1
12678,374,314,1
12679,379,304,1
12680,398,315,1
12681,389,313,1
12682,383,349,1
12683,382,350,1
12684,389,319,1
12685,379,330,1
12686,410,322,1
12687,406,310,1
12688,406,310,1
12689,409,321,1
12690,409,321,1
12691,409,321,1
12692,404,321,1
12693,427,321,1
12694,427,321,1
12695,427,321,1
12696,408,328,1
12697,420,334,1
12698,428,331,1
12699,427,317,1
12700,427,317,1
12701,414,329,1
12702,414,329,1
12703,410,345,1
12704,410,353,1
12705,416,372,1
12706,429,378,1
12707,406,363,1
12708,378,349,1
12709,339,326,1
12710,337,320,1
12711,337,320,1
12712,341,317,1
12713,343,305,1
12714,342,309,1
12715,346,307,1
12716,343,287,1
12717,323,277,1
12718,323,276,1
12719,325,293,1
12720,339,284,1
12721,356,275,1
12722,340,295,1
12723,367,281,1
12724,362,284,1
12725,336,306,1
12726,323,306,1
12727,329,290,1
12728,344,287,1
12729,344,287,1
12730,342,290,1
12731,337,315,1
12732,334,316,1
12733,318,312,1
12734,318,312,1
12735,310,299,1
12736,304,291,1
12737,304,291,1
12738,320,283,1
12739,317,299,1
12740,317,299,1
12741,302,295,1
12742,304,291,1
12743,310,300,1
12744,310,293,1
12745,316,288,1
12746,316,288,1
12747,332,283,1
12748,343,291,1
12749,349,286,1
12750,350,282,1
12751,350,282,1
12752,375,285,1
12753,401,298,1
12754,430,332,1
12755,426,375,1
12756,419,351,1
12757,382,382,1
12758,382,398,1
12759,359,428,1
12760,358,425,1
12761,358,427,1
12762,353,431,1
12763,357,430,1
12764,352,441,1
12765,355,453,1
12766,357,453,1
12767,357,453,1
12768,358,465,1
12769,368,458,1
12770,368,460,1
12771,371,464,1
12772,372,463,1
12773,389,460,1
12774,374,453,1
12775,391,458,1
12776,389,458,1
12777,413,452,1
12778,424,457,1
12779,424,457,1
12780,424,457,1
12781,424,457,1
12782,424,457,1
12783,410,452,1
12784,411,449,1
12785,416,454,1
12786,416,454,1
12787,416,454,1
12788,416,454,1
12789,416,454,1
12790,416,454,1
12791,416,454,1
12792,416,454,1
12793,416,454,1
12794,416,454,1
12795,416,454,1
12796,416,454,1
12797,416,454,1
12798,416,454,1
12799,416,454,1
12800,416,454,1
12801,416,454,1
12802,416,454,1
12803,416,454,1
12804,416,454,1
12805,416,454,1
12806,416,454,1
12807,416,454,1
12808,416,454,1
12809,416,454,1
12810,416,454,1
12811,416,454,1
12812,416,454,1
12813,416,454,1
12814,416,454,1
12815,416,454,1
12816,416,454,1
12817,416,454,1
12818,416,454,1
12819,416,454,1
12820,416,454,1
12821,416,454,1
12822,416,454,1
12823,416,454,1
12824,416,454,1
12825,416,454,1
12826,416,454,1
12827,416,454,1
12828,427,456,1
12829,448,462,1
12830,437,460,1
12831,452,465,1
12832,452,465,1
12833,453,460,1
12834,445,454,1
12835,421,450,1
12836,421,450,1
12837,444,456,1
12838,448,468,1
12839,445,452,1
12840,447,457,1
12841,432,458,1
12842,429,455,1
12843,421,447,1
12844,418,447,1
12845,418,447,1
12846,418,447,1
12847,418,447,1
12848,418,447,1
12849,419,447,1
12850,416,440,1
12851,417,450,1
12852,404,453,1
12853,404,453,1
12854,403,447,1
12855,405,444,1
12856,406,443,1
12857,408,442,1
12858,408,441,1
12859,412,438,1
12860,412,438,1
12861,412,438,1
12862,412,438,1
12863,412,438,1
12864,412,438,1
12865,414,436,1
12866,414,435,1
12867,414,435,1
12868,414,435,1
12869,414,435,1
12870,414,435,1
12871,414,435,1
12872,414,435,1
12873,414,435,1
12874,414,435,1
12875,414,435,1
12876,414,435,1
12877,414,435,1
12878,414,435,1
12879,414,435,1
12880,414,435,1
12881,414,435,1
12882,414,435,1
12883,414,435,1
12884,414,435,1
12885,414,435,1
12886,414,435,1
12887,414,435,1
12888,414,435,1
12889,414,435,1
12890,414,435,1
12891,414,435,1
12892,414,435,1
12893,414,435,1
12894,414,435,1
12895,414,435,1
12896,414,435,1
12897,414,435,1
12898,414,435,1
12899,414,435,1
12900,414,435,1
12901,414,435,1
12902,414,435,1
12903,414,435,1
12904,414,435,1
12905,414,435,1
12906,414,435,1
12907,414,435,1
12908,414,435,1
12909,414,435,1
12910,414,435,1
12911,414,435,1
12912,414,435,1
12913,414,435,1
12914,414,435,1
12915,414,435,1
12916,414,435,1
12917,414,435,1
12918,414,435,1
12919,414,435,1
12920,417,435,1
12921,418,435,1
12922,418,435,1
12923,418,435,1
12924,418,435,1
12925,418,435,1
12926,418,435,1
12927,418,435,1
12928,418,435,1
12929,418,435,1
12930,418,435,1
12931,418,435,1
12932,418,435,1
12933,418,435,1
12934,418,435,1
12935,418,435,1
12936,418,435,1
12937,418,435,1
12938,418,435,1
12939,418,435,1
12940,418,435,1
12941,418,435,1
12942,418,435,1
12943,418,435,1
12944,418,435,1
12945,418,435,1
12946,418,435,1
12947,418,435,1
12948,418,435,1
12949,418,435,1
12950,418,435,1
12951,418,435,1
12952,418,435,1
12953,418,435,1
12954,418,435,1
12955,418,435,1
12956,418,435,1
12957,418,435,1
12958,418,435,1
12959,421,436,1
12960,421,436,1
12961,421,436,1
12962,421,437,1
12963,421,438,1
12964,421,440,1
12965,419,441,1
12966,419,441,1
12967,419,441,1
12968,419,441,1
12969,419,441,1
12970,419,441,1
12971,419,441,1
12972,419,441,1
12973,419,441,1
12974,419,441,1
12975,419,441,1
12976,419,441,1
12977,419,441,1
12978,419,441,1
12979,419,441,1
12980,419,441,1
12981,419,441,1
12982,419,441,1
12983,419,441,1
12984,419,441,1
12985,419,441,1
12986,419,441,1
12987,419,441,1
12988,419,441,1
12989,419,441,1
12990,419,441,1
12991,419,441,1
12992,419,441,1
12993,419,443,1
12994,419,443,1
12995,419,443,1
12996,425,459,1
12997,417,478,1
12998,421,481,1
12999,421,481,1
13000,434,471,1
13001,434,471,1
13002,417,472,1
13003,414,475,1
13004,403,479,1
13005,395,478,1
13006,395,478,1
13007,403,471,1
13008,404,477,1
13009,406,478,1
13010,409,469,1
13011,423,463,1
13012,460,459,1
13013,444,470,1
13014,444,470,1
13015,444,470,1
13016,430,460,1
13017,476,442,1
13018,502,436,1
13019,517,445,1
13020,520,441,1
13021,523,431,1
13022,523,431,1
13023,532,418,1
13024,532,418,1
13025,532,418,1
13026,532,418,1
13027,525,399,1
13028,529,388,1
13029,540,329,1
13030,543,274,1
13031,543,268,1
13032,554,263,1
13033,556,255,1
13034,548,252,1
13035,524,212,1
13036,535,165,1
13037,535,183,1
13038,516,210,1
13039,517,210,1
13040,519,212,1
13041,523,217,1
13042,522,233,1
13043,524,225,1
13044,521,232,1
13045,521,232,1
13046,521,232,1
13047,522,223,1
13048,530,232,1
13049,508,219,1
13050,502,210,1
13051,506,224,1
13052,504,230,1
13053,516,234,1
13054,512,235,1
13055,512,235,1
13056,514,218,1
13057,516,229,1
13058,519,214,1
13059,519,214,1
13060,519,214,1
13061,513,205,1
13062,497,197,1
13063,503,217,1
13064,504,218,1
13065,515,230,1
13066,510,223,1
13067,514,213,1
13068,498,220,1
13069,498,220,1
13070,498,220,1
13071,439,247,1
13072,401,285,1
13073,396,286,1
13074,380,285,1
13075,363,270,1
13076,347,271,1
13077,332,278,1
13078,332,278,1
13079,317,267,1
13080,317,267,1
13081,317,275,1
13082,315,304,1
13083,315,287,1
13084,316,277,1
13085,314,265,1
13086,314,265,1
13087,314,279,1
13088,314,279,1
13089,314,279,1
13090,314,279,1
13091,314,279,1
13092,314,279,1
13093,314,279,1
13094,314,293,1
13095,316,303,1
13096,317,305,1
13097,317,305,1
13098,317,305,1
13099,317,305,1
13100,327,316,1
13101,325,352,1
13102,328,359,1
13103,337,366,1
13104,337,366,1
13105,337,366,1
13106,337,366,1
13107,337,366,1
13108,337,366,1
13109,337,366,1
13110,339,363,1
13111,337,354,1
13112,337,354,1
13113,337,354,1
13114,337,354,1
13115,337,354,1
13116,334,349,1
13117,334,349,1
13118,331,355,1
13119,331,355,1
13120,323,353,1
13121,323,353,1
13122,323,353,1
13123,321,357,1
13124,319,364,1
13125,319,366,1
13126,319,366,1
13127,319,368,1
13128,319,368,1
13129,319,368,1
13130,319,368,1
13131,319,368,1
13132,319,368,1
13133,308,377,1
13134,308,377,1
13135,309,388,1
13136,347,401,1
13137,382,407,1
13138,415,415,1
13139,437,410,1
13140,449,387,1
13141,444,393,1
13142,444,393,1
13143,444,393,1
13144,444,393,1
13145,444,389,1
13146,437,389,1
13147,429,397,1
13148,429,397,1
13149,423,415,1
13150,422,427,1
13151,422,428,1
13152,416,417,1
13153,416,417,1
13154,424,404,1
13155,403,411,1
13156,396,410,1
13157,402,414,1
13158,402,423,1
13159,435,419,1
13160,434,414,1
13161,427,414,1
13162,420,421,1
13163,417,421,1
13164,417,421,1
13165,419,421,1
13166,419,421,1
13167,427,418,1
13168,427,418,1
13169,451,439,1
13170,448,456,1
13171,446,449,1
13172,450,448,1
13173,455,453,1
13174,450,466,1
13175,454,455,1
13176,468,460,1
13177,462,465,1
13178,461,468,1
13179,467,448,1
13180,468,446,1
13181,469,452,1
13182,469,452,1
13183,462,455,1
13184,462,455,1
13185,453,462,1
13186,448,467,1
13187,427,447,1
13188,432,450,1
13189,432,450,1
13190,432,450,1
13191,432,453,1
13192,433,456,1
13193,433,454,1
13194,441,433,1
13195,449,435,1
13196,449,435,1
13197,449,435,1
13198,451,432,1
13199,454,432,1
13200,454,432,1
13201,454,432,1
13202,458,435,1
13203,458,438,1
13204,458,438,1
13205,464,443,1
13206,460,444,1
13207,458,444,1
13208,456,444,1
13209,457,448,1
13210,463,462,1
13211,463,462,1
13212,463,462,1
13213,463,462,1
13214,463,462,1
13215,463,464,1
13216,462,465,1
13217,462,465,1
13218,462,465,1
13219,456,473,1
13220,456,473,1
13221,456,473,1
13222,456,473,1
13223,456,473,1
13224,456,473,1
13225,456,473,1
13226,456,473,1
13227,456,473,1
13228,456,473,1
13229,456,473,1
13230,456,473,1
13231,456,473,1
13232,456,473,1
13233,456,473,1
13234,456,473,1
13235,456,473,1
13236,456,473,1
13237,456,473,1
13238,456,473,1
13239,456,473,1
13240,456,473,1
13241,463,467,1
13242,470,480,1
13243,467,479,1
13244,466,478,1
13245,468,474,1
13246,468,474,1
13247,468,474,1
