7614,686,924,1
7615,686,924,1
7616,686,924,1
7617,686,924,1
7618,686,924,1
7619,686,924,1
7620,686,924,1
7621,686,924,1
7622,686,924,1
7623,686,924,1
7624,686,924,1
7625,686,924,1
7626,686,924,1
7627,686,924,1
7628,686,924,1
7629,686,924,1
7630,686,924,1
7631,686,924,1
7632,686,924,1
7633,686,924,1
7634,686,924,1
7635,686,924,1
7636,686,924,1
7637,686,924,1
7638,686,924,1
7639,686,924,1
7640,686,924,1
7641,686,924,1
7642,686,924,1
7643,686,924,1
7644,686,924,1
7645,686,924,1
7646,686,924,1
7647,686,924,1
7648,686,924,1
7649,686,924,1
7650,686,924,1
7651,686,924,1
7652,686,924,1
7653,686,924,1
7654,686,924,1
7655,686,924,1
7656,686,924,1
7657,686,924,1
7658,686,924,1
7659,686,924,1
7660,686,924,1
7661,686,924,1
7662,686,924,1
7663,686,924,1
7664,686,924,1
7665,686,924,1
7666,686,924,1
7667,686,924,1
7668,686,924,1
7669,686,924,1
7670,686,924,1
7671,686,924,1
7672,686,924,1
7673,686,924,1
7674,686,924,1
7675,686,924,1
7676,686,924,1
7677,686,924,1
7678,686,924,1
7679,686,924,1
7680,686,924,1
7681,686,924,1
7682,686,924,1
7683,686,924,1
7684,686,924,1
7685,686,924,1
7686,686,924,1
7687,686,924,1
7688,686,924,1
7689,686,924,1
7690,686,924,1
7691,686,924,1
7692,686,924,1
7693,686,924,1
7694,686,924,1
7695,686,924,1
7696,686,924,1
7697,686,924,1
7698,686,924,1
7699,686,924,1
7700,686,924,1
7701,686,924,1
7702,686,924,1
7703,686,924,1
7704,686,924,1
7705,686,924,1
7706,686,924,1
7707,686,924,1
7708,686,924,1
7709,686,924,1
7710,686,924,1
7711,686,924,1
7712,686,924,1
7713,686,924,1
7714,686,924,1
7715,686,924,1
7716,686,924,1
7717,686,924,1
7718,686,924,1
7719,686,924,1
7720,686,924,1
7721,686,924,1
7722,686,924,1
7723,686,924,1
7724,686,924,1
7725,686,924,1
7726,686,924,1
7727,686,924,1
7728,686,924,1
7729,686,924,1
7730,686,924,1
7731,686,924,1
7732,686,924,1
7733,686,924,1
7734,686,924,1
7735,686,924,1
7736,686,924,1
7737,686,924,1
7738,686,924,1
7739,686,924,1
7740,686,924,1
7741,686,924,1
7742,686,924,1
7743,686,924,1
7744,686,924,1
7745,686,924,1
7746,686,924,1
7747,686,924,1
7748,686,924,1
7749,686,924,1
7750,686,924,1
7751,686,924,1
7752,686,924,1
7753,686,924,1
7754,686,924,1
7755,686,924,1
7756,686,924,1
7757,686,924,1
7758,686,924,1
7759,686,924,1
7760,686,924,1
7761,686,924,1
7762,686,924,1
7763,686,924,1
7764,686,924,1
7765,686,924,1
7766,686,924,1
7767,686,924,1
7768,686,924,1
7769,686,924,1
7770,686,924,1
7771,686,924,1
7772,686,924,1
7773,686,924,1
7774,686,924,1
7775,686,924,1
7776,686,924,1
7777,686,924,1
7778,686,924,1
7779,686,924,1
7780,686,924,1
7781,686,924,1
7782,686,924,1
7783,686,924,1
7784,686,924,1
7785,686,924,1
7786,686,924,1
7787,686,924,1
7788,686,924,1
7789,686,924,1
7790,686,924,1
7791,686,924,1
7792,686,924,1
7793,686,924,1
7794,686,924,1
7795,686,924,1
7796,686,924,1
7797,686,924,1
7798,686,924,1
7799,686,924,1
7800,686,924,1
7801,686,924,1
7802,686,924,1
7803,686,924,1
7804,686,924,1
7805,686,924,1
7806,686,924,1
7807,686,924,1
7808,686,924,1
7809,686,924,1
7810,686,924,1
7811,686,924,1
7812,686,924,1
7813,686,924,1
7814,686,924,1
7815,686,924,1
7816,686,924,1
7817,686,924,1
7818,686,924,1
7819,686,924,1
7820,686,924,1
7821,686,924,1
7822,686,924,1
7823,686,924,1
7824,686,924,1
7825,686,924,1
7826,686,924,1
7827,686,924,1
7828,686,924,1
7829,686,924,1
7830,686,924,1
7831,686,924,1
7832,686,924,1
7833,686,924,1
7834,686,924,1
7835,686,924,1
7836,686,924,1
7837,686,924,1
7838,686,924,1
7839,686,924,1
7840,686,924,1
7841,686,924,1
7842,686,924,1
7843,686,924,1
7844,686,924,1
7845,686,924,1
7846,686,924,1
7847,686,924,1
7848,686,924,1
7849,686,924,1
7850,686,924,1
7851,686,924,1
7852,686,924,1
7853,686,924,1
7854,686,924,1
7855,686,924,1
7856,686,924,1
7857,686,924,1
7858,686,924,1
7859,686,924,1
7860,686,924,1
7861,686,924,1
7862,686,924,1
7863,686,924,1
7864,686,924,1
7865,686,924,1
7866,686,924,1
7867,686,924,1
7868,686,924,1
7869,686,924,1
7870,686,924,1
7871,686,924,1
7872,686,924,1
7873,686,924,1
7874,686,924,1
7875,686,924,1
7876,686,924,1
7877,686,924,1
7878,686,924,1
7879,686,924,1
7880,686,924,1
7881,686,924,1
7882,686,924,1
7883,686,924,1
7884,686,924,1
7885,686,924,1
7886,686,924,1
7887,686,924,1
7888,686,924,1
7889,686,924,1
7890,686,924,1
7891,686,924,1
7892,686,924,1
7893,686,924,1
7894,686,924,1
7895,686,924,1
7896,686,924,1
7897,686,924,1
7898,686,924,1
7899,686,924,1
7900,686,924,1
7901,686,924,1
7902,686,924,1
7903,686,924,1
7904,686,924,1
7905,686,924,1
7906,686,924,1
7907,686,924,1
7908,678,929,1
7909,651,902,1
7910,635,900,1
7911,621,886,1
7912,616,883,1
7913,611,877,1
7914,591,871,1
7915,576,873,1
7916,557,863,1
7917,565,864,1
7918,563,872,1
7919,563,872,1
7920,546,858,1
7921,530,878,1
7922,504,871,1
7923,498,859,1
7924,491,875,1
7925,494,869,1
7926,492,871,1
7927,490,868,1
7928,496,863,1
7929,499,864,1
7930,497,867,1
7931,498,868,1
7932,498,868,1
7933,497,869,1
7934,497,869,1
7935,496,867,1
7936,497,869,1
7937,497,869,1
7938,497,869,1
7939,497,869,1
7940,497,869,1
7941,497,869,1
7942,497,869,1
7943,497,869,1
7944,497,869,1
7945,499,868,1
7946,499,868,1
7947,496,874,1
7948,497,876,1
7949,497,876,1
7950,497,876,1
7951,497,876,1
7952,497,876,1
7953,497,876,1
7954,497,876,1
7955,497,876,1
7956,497,876,1
7957,497,876,1
7958,497,876,1
7959,497,876,1
7960,497,876,1
7961,497,876,1
7962,497,876,1
7963,497,876,1
7964,497,876,1
7965,497,876,1
7966,497,876,1
7967,497,876,1
7968,497,876,1
7969,497,876,1
7970,497,876,1
7971,497,876,1
7972,497,876,1
7973,497,876,1
7974,497,876,1
7975,497,876,1
7976,497,876,1
7977,497,876,1
7978,506,846,1
7979,510,839,1
7980,510,839,1
7981,511,842,1
7982,511,842,1
7983,519,824,1
7984,531,863,1
7985,536,879,1
7986,528,888,1
7987,532,878,1
7988,535,880,1
7989,531,884,1
7990,531,884,1
7991,529,883,1
7992,529,883,1
7993,529,883,1
7994,537,887,1
7995,531,890,1
7996,536,893,1
7997,552,901,1
7998,553,910,1
7999,563,905,1
8000,587,917,1
8001,585,916,1
8002,593,920,1
8003,600,931,1
8004,600,931,1
8005,600,931,1
8006,600,931,1
8007,600,931,1
8008,600,931,1
8009,600,931,1
8010,600,931,1
8011,600,931,1
8012,600,931,1
8013,600,931,1
8014,600,931,1
8015,600,931,1
8016,600,931,1
8017,600,931,1
8018,600,931,1
8019,600,931,1
8020,600,931,1
8021,600,931,1
8022,600,931,1
8023,600,931,1
8024,600,931,1
8025,600,931,1
8026,600,931,1
8027,601,932,1
8028,601,932,1
8029,602,932,1
8030,602,933,1
8031,603,936,1
8032,603,936,1
8033,603,937,1
8034,603,937,1
8035,603,937,1
8036,603,937,1
8037,603,937,1
8038,603,937,1
8039,603,937,1
8040,603,937,1
8041,603,937,1
8042,603,937,1
8043,603,937,1
8044,603,937,1
8045,603,937,1
8046,603,937,1
8047,603,937,1
8048,603,937,1
8049,603,937,1
8050,603,937,1
8051,603,937,1
8052,603,937,1
8053,603,937,1
8054,603,937,1
8055,603,937,1
8056,603,937,1
8057,603,937,1
8058,603,937,1
8059,603,937,1
8060,603,937,1
8061,603,937,1
8062,603,937,1
8063,603,937,1
8064,603,937,1
8065,603,937,1
8066,603,937,1
8067,603,937,1
8068,603,937,1
8069,603,937,1
8070,603,937,1
8071,603,937,1
8072,603,937,1
8073,603,937,1
8074,603,937,1
8075,603,937,1
8076,603,937,1
8077,603,937,1
8078,603,937,1
8079,603,937,1
8080,603,937,1
8081,603,937,1
8082,603,937,1
8083,603,937,1
8084,603,937,1
8085,603,937,1
8086,603,937,1
8087,603,937,1
8088,603,937,1
8089,603,937,1
8090,603,937,1
8091,603,937,1
8092,603,937,1
8093,603,937,1
8094,603,937,1
8095,603,937,1
8096,603,937,1
8097,603,937,1
8098,603,937,1
8099,603,937,1
8100,603,937,1
8101,603,937,1
8102,603,937,1
8103,603,937,1
8104,603,937,1
8105,603,937,1
8106,603,937,1
8107,603,937,1
8108,603,937,1
8109,603,937,1
8110,603,937,1
8111,603,937,1
8112,603,937,1
8113,603,937,1
8114,603,937,1
8115,603,937,1
8116,603,937,1
8117,603,937,1
8118,603,937,1
8119,603,937,1
8120,603,937,1
8121,603,937,1
8122,603,937,1
8123,604,937,1
8124,605,938,1
8125,605,938,1
8126,606,938,1
8127,606,938,1
8128,606,938,1
8129,606,938,1
8130,606,938,1
8131,606,938,1
8132,606,938,1
8133,606,938,1
8134,606,938,1
8135,606,938,1
8136,600,937,1
8137,598,944,1
8138,593,941,1
8139,589,943,1
8140,588,941,1
8141,585,942,1
8142,586,941,1
8143,583,945,1
8144,585,950,1
8145,588,954,1
8146,590,956,1
8147,590,956,1
8148,585,953,1
8149,585,953,1
8150,581,954,1
8151,581,954,1
8152,586,958,1
8153,586,958,1
8154,591,958,1
8155,591,958,1
8156,591,958,1
8157,595,961,1
8158,595,961,1
8159,595,961,1
8160,595,961,1
8161,595,961,1
8162,595,961,1
8163,595,961,1
8164,604,967,1
8165,599,964,1
8166,599,964,1
8167,599,964,1
8168,599,964,1
8169,599,964,1
8170,599,964,1
8171,599,964,1
8172,599,964,1
8173,599,964,1
8174,599,964,1
8175,599,964,1
8176,599,964,1
8177,599,964,1
8178,599,964,1
8179,599,964,1
8180,599,964,1
8181,599,964,1
8182,599,964,1
8183,599,964,1
8184,599,964,1
8185,599,964,1
8186,599,964,1
8187,599,964,1
8188,599,964,1
8189,599,964,1
8190,599,964,1
8191,599,964,1
8192,599,964,1
8193,599,964,1
8194,599,964,1
8195,599,964,1
8196,599,964,1
8197,599,964,1
8198,599,964,1
8199,599,964,1
8200,599,964,1
8201,599,964,1
8202,599,964,1
8203,599,964,1
8204,599,964,1
8205,599,964,1
8206,599,964,1
8207,599,964,1
8208,599,964,1
8209,599,964,1
8210,599,964,1
8211,599,964,1
8212,599,964,1
8213,599,964,1
8214,599,964,1
8215,599,964,1
8216,599,964,1
8217,599,964,1
8218,599,964,1
8219,599,964,1
8220,599,964,1
8221,599,964,1
8222,599,964,1
8223,599,964,1
8224,599,964,1
8225,599,964,1
8226,599,964,1
8227,599,964,1
8228,599,964,1
8229,599,964,1
8230,599,964,1
8231,599,964,1
8232,599,964,1
8233,599,964,1
8234,599,964,1
8235,599,964,1
8236,599,964,1
8237,599,964,1
8238,599,964,1
8239,599,964,1
8240,599,964,1
8241,599,964,1
8242,599,964,1
8243,599,964,1
8244,599,964,1
8245,599,964,1
8246,599,964,1
8247,599,964,1
8248,599,964,1
8249,599,964,1
8250,599,964,1
8251,599,964,1
8252,599,964,1
8253,599,964,1
8254,599,964,1
8255,599,964,1
8256,599,964,1
8257,599,964,1
8258,599,964,1
8259,599,964,1
8260,599,964,1
8261,599,964,1
8262,599,964,1
8263,599,964,1
8264,599,964,1
8265,599,964,1
8266,599,964,1
8267,599,964,1
8268,599,964,1
8269,599,964,1
8270,599,964,1
8271,599,964,1
8272,599,964,1
8273,599,964,1
8274,599,964,1
8275,599,964,1
8276,599,964,1
8277,599,964,1
8278,599,964,1
8279,599,964,1
8280,599,964,1
8281,599,964,1
8282,599,964,1
8283,599,964,1
8284,599,964,1
8285,599,964,1
8286,599,964,1
8287,599,964,1
8288,599,964,1
8289,599,964,1
8290,599,964,1
8291,599,964,1
8292,599,964,1
8293,599,964,1
8294,599,964,1
8295,599,964,1
8296,599,964,1
8297,599,964,1
8298,599,964,1
8299,599,964,1
8300,599,964,1
8301,599,964,1
8302,599,964,1
8303,599,964,1
8304,599,964,1
8305,599,964,1
8306,599,964,1
8307,599,964,1
8308,599,964,1
8309,599,964,1
8310,599,964,1
8311,599,964,1
8312,599,964,1
8313,599,964,1
8314,599,964,1
8315,599,964,1
8316,599,964,1
8317,599,964,1
8318,599,964,1
8319,599,964,1
8320,599,964,1
8321,599,964,1
8322,599,964,1
8323,599,964,1
8324,599,964,1
8325,599,964,1
8326,599,964,1
8327,599,964,1
8328,599,964,1
8329,599,964,1
8330,599,964,1
8331,599,964,1
8332,599,964,1
8333,599,964,1
8334,599,964,1
8335,599,964,1
8336,599,964,1
8337,599,964,1
8338,599,964,1
8339,599,964,1
8340,599,964,1
8341,599,964,1
8342,599,964,1
8343,599,964,1
8344,599,964,1
8345,599,964,1
8346,599,964,1
8347,599,964,1
8348,599,964,1
8349,599,964,1
8350,599,964,1
8351,599,964,1
8352,599,964,1
8353,599,964,1
8354,599,964,1
8355,599,964,1
8356,599,964,1
8357,599,964,1
8358,599,964,1
8359,599,964,1
8360,599,964,1
8361,599,964,1
8362,599,964,1
8363,599,964,1
8364,599,964,1
8365,599,964,1
8366,599,964,1
8367,599,964,1
8368,599,964,1
8369,599,964,1
8370,599,964,1
8371,599,964,1
8372,599,964,1
8373,599,964,1
8374,599,964,1
8375,599,964,1
8376,599,964,1
8377,599,964,1
8378,599,964,1
8379,599,964,1
8380,599,964,1
8381,599,964,1
8382,599,964,1
8383,599,964,1
8384,599,964,1
8385,599,964,1
8386,599,964,1
8387,599,964,1
8388,599,964,1
8389,599,964,1
8390,599,964,1
8391,599,964,1
8392,599,964,1
8393,599,964,1
8394,599,964,1
8395,599,964,1
8396,599,964,1
8397,599,964,1
8398,599,964,1
8399,599,964,1
8400,599,964,1
8401,599,964,1
8402,599,964,1
8403,599,964,1
8404,599,964,1
8405,599,964,1
8406,599,964,1
8407,599,964,1
8408,599,964,1
8409,599,964,1
8410,599,964,1
8411,599,964,1
8412,599,964,1
8413,599,964,1
8414,599,964,1
8415,599,964,1
8416,599,964,1
8417,599,964,1
8418,599,964,1
8419,599,964,1
8420,599,964,1
8421,599,964,1
8422,599,964,1
8423,599,964,1
8424,599,964,1
8425,599,964,1
8426,599,964,1
8427,599,964,1
8428,599,964,1
8429,599,964,1
8430,599,964,1
8431,599,964,1
8432,599,964,1
8433,599,964,1
8434,599,964,1
8435,599,964,1
8436,599,964,1
8437,599,964,1
8438,599,964,1
8439,599,964,1
8440,600,975,1
8441,600,977,1
8442,599,979,1
8443,599,979,1
8444,599,979,1
8445,599,979,1
8446,599,979,1
8447,599,979,1
8448,599,979,1
8449,597,979,1
8450,590,979,1
8451,586,977,1
8452,586,977,1
8453,586,977,1
8454,586,977,1
8455,586,977,1
8456,586,977,1
8457,586,977,1
8458,586,977,1
8459,586,977,1
8460,586,977,1
8461,585,977,1
8462,585,977,1
8463,585,977,1
8464,585,977,1
8465,584,977,1
8466,584,977,1
8467,584,977,1
8468,584,977,1
8469,583,976,1
8470,581,974,1
8471,575,971,1
8472,575,973,1
8473,579,969,1
8474,573,904,1
8475,580,895,1
8476,577,892,1
8477,578,891,1
8478,574,893,1
8479,603,894,1
8480,595,895,1
8481,598,899,1
8482,598,899,1
8483,598,899,1
8484,598,898,1
8485,543,916,1
8486,517,916,1
8487,470,923,1
8488,466,918,1
8489,434,920,1
8490,428,941,1
8491,430,951,1
8492,428,941,1
8493,427,941,1
8494,438,916,1
8495,448,917,1
8496,506,923,1
8497,518,921,1
8498,513,899,1
8499,503,910,1
8500,522,927,1
8501,509,893,1
8502,505,892,1
8503,511,899,1
8504,510,891,1
8505,523,910,1
8506,527,917,1
8507,525,912,1
8508,533,923,1
8509,526,927,1
8510,524,925,1
8511,526,908,1
8512,513,921,1
8513,512,894,1
8514,508,894,1
8515,510,899,1
8516,514,898,1
8517,514,893,1
8518,517,890,1
8519,517,890,1
8520,517,888,1
8521,501,906,1
8522,490,914,1
8523,499,927,1
8524,503,948,1
8525,503,948,1
8526,503,955,1
8527,483,916,1
8528,479,915,1
8529,502,940,1
8530,502,932,1
8531,486,908,1
8532,483,913,1
8533,492,935,1
8534,496,951,1
8535,499,947,1
8536,496,926,1
8537,481,916,1
8538,482,921,1
8539,467,922,1
8540,467,922,1
8541,461,930,1
8542,459,930,1
8543,456,923,1
8544,472,930,1
8545,472,930,1
8546,473,930,1
8547,481,924,1
8548,481,924,1
8549,481,924,1
8550,482,924,1
8551,484,923,1
8552,485,922,1
8553,485,922,1
8554,485,921,1
8555,485,921,1
8556,485,921,1
8557,479,925,1
8558,479,926,1
8559,479,926,1
8560,479,926,1
8561,477,927,1
8562,477,927,1
8563,477,927,1
8564,477,926,1
8565,478,925,1
8566,478,925,1
8567,478,925,1
8568,478,925,1
8569,478,925,1
8570,478,925,1
8571,477,922,1
8572,477,920,1
8573,477,918,1
8574,477,918,1
8575,477,918,1
8576,477,918,1
8577,477,918,1
8578,477,918,1
8579,477,918,1
8580,477,918,1
8581,477,918,1
8582,477,918,1
8583,477,918,1
8584,477,918,1
8585,477,918,1
8586,477,918,1
8587,477,918,1
8588,477,918,1
8589,477,918,1
8590,477,918,1
8591,477,918,1
8592,477,918,1
8593,477,918,1
8594,477,918,1
8595,477,918,1
8596,477,918,1
8597,476,918,1
8598,476,918,1
8599,476,918,1
8600,476,918,1
8601,476,918,1
8602,476,918,1
8603,476,918,1
8604,476,918,1
8605,476,918,1
8606,476,918,1
8607,476,918,1
8608,476,918,1
8609,476,918,1
8610,476,918,1
8611,476,918,1
8612,476,918,1
8613,476,918,1
8614,476,918,1
8615,476,918,1
8616,476,918,1
8617,476,918,1
8618,476,918,1
8619,476,918,1
8620,476,918,1
8621,476,918,1
8622,476,918,1
8623,476,918,1
8624,476,918,1
8625,476,918,1
8626,476,918,1
8627,476,918,1
8628,476,918,1
8629,476,918,1
8630,476,918,1
8631,476,918,1
8632,476,918,1
8633,476,918,1
8634,476,918,1
8635,476,918,1
8636,476,918,1
8637,476,918,1
8638,476,918,1
8639,476,918,1
8640,476,918,1
8641,476,918,1
8642,476,918,1
8643,476,918,1
8644,476,918,1
8645,476,918,1
8646,476,918,1
8647,476,918,1
8648,476,918,1
8649,476,918,1
8650,476,918,1
8651,476,918,1
8652,476,918,1
8653,476,918,1
8654,476,918,1
8655,476,918,1
8656,476,918,1
8657,476,918,1
8658,476,918,1
8659,476,918,1
8660,476,918,1
8661,476,918,1
8662,476,918,1
8663,476,918,1
8664,476,918,1
8665,476,918,1
8666,476,918,1
8667,490,891,1
8668,488,851,1
8669,487,839,1
8670,489,831,1
8671,511,824,1
8672,523,806,1
8673,503,782,1
8674,460,726,1
8675,437,715,1
8676,438,704,1
8677,440,692,1
8678,439,683,1
8679,439,683,1
8680,443,684,1
8681,443,684,1
8682,443,684,1
8683,445,686,1
8684,447,688,1
8685,435,716,1
8686,443,787,1
8687,511,816,1
8688,517,838,1
8689,498,838,1
8690,493,837,1
8691,495,824,1
8692,497,812,1
8693,502,807,1
8694,509,803,1
8695,510,801,1
8696,516,801,1
8697,525,804,1
8698,525,804,1
8699,525,804,1
8700,529,797,1
8701,542,792,1
8702,555,784,1
8703,551,783,1
8704,546,783,1
8705,546,786,1
8706,561,770,1
8707,546,782,1
8708,539,785,1
8709,552,784,1
8710,551,786,1
8711,557,788,1
8712,548,804,1
8713,548,806,1
8714,534,796,1
8715,549,776,1
8716,561,778,1
8717,654,768,1
8718,709,743,1
8719,712,728,1
8720,731,722,1
8721,760,707,1
8722,773,701,1
8723,781,696,1
8724,785,696,1
8725,778,704,1
8726,778,705,1
8727,757,717,1
8728,753,724,1
8729,735,729,1
8730,753,732,1
8731,751,729,1
8732,725,712,1
8733,728,718,1
8734,719,753,1
8735,699,778,1
8736,690,789,1
8737,684,801,1
8738,684,802,1
8739,678,803,1
8740,686,798,1
8741,691,798,1
8742,707,793,1
8743,687,776,1
8744,686,778,1
8745,703,765,1
8746,703,757,1
8747,704,753,1
8748,711,763,1
8749,698,734,1
8750,701,721,1
8751,706,712,1
8752,707,711,1
8753,708,719,1
8754,707,717,1
8755,707,716,1
8756,707,716,1
8757,707,721,1
8758,704,720,1
8759,704,720,1
8760,703,719,1
8761,703,719,1
8762,703,719,1
8763,704,719,1
8764,704,719,1
8765,704,719,1
8766,706,717,1
8767,674,761,1
8768,680,791,1
8769,709,777,1
8770,704,775,1
8771,680,800,1
8772,688,792,1
8773,706,786,1
8774,711,801,1
8775,729,777,1
8776,733,774,1
8777,738,770,1
8778,721,791,1
8779,719,792,1
8780,715,800,1
8781,717,800,1
8782,718,799,1
8783,718,797,1
8784,718,797,1
8785,723,793,1
8786,725,793,1
8787,726,794,1
8788,728,794,1
8789,728,794,1
8790,728,794,1
8791,729,793,1
8792,734,792,1
8793,734,792,1
8794,736,792,1
8795,736,792,1
8796,744,795,1
8797,751,802,1
8798,727,817,1
8799,725,819,1
8800,728,814,1
8801,711,814,1
8802,716,844,1
8803,719,828,1
8804,715,824,1
8805,715,824,1
8806,717,817,1
8807,722,825,1
8808,722,825,1
8809,722,826,1
8810,723,821,1
8811,723,821,1
8812,723,820,1
8813,721,797,1
8814,688,777,1
8815,629,736,1
8816,646,747,1
8817,654,756,1
8818,658,749,1
8819,657,735,1
8820,656,721,1
8821,690,773,1
8822,694,786,1
8823,710,790,1
8824,707,797,1
8825,704,797,1
8826,704,797,1
8827,721,797,1
8828,724,795,1
8829,719,795,1
8830,720,785,1
8831,679,787,1
8832,658,797,1
8833,655,798,1
8834,634,814,1
8835,636,803,1
8836,664,797,1
8837,663,803,1
8838,658,803,1
8839,658,801,1
8840,658,801,1
8841,658,800,1
8842,658,800,1
8843,658,799,1
8844,658,799,1
8845,658,799,1
8846,658,799,1
8847,658,799,1
8848,658,799,1
8849,658,799,1
8850,658,799,1
8851,658,799,1
8852,658,799,1
8853,658,799,1
8854,665,790,1
8855,667,787,1
8856,669,787,1
8857,672,786,1
8858,672,768,1
8859,672,767,1
8860,672,767,1
8861,673,767,1
8862,673,767,1
8863,673,767,1
8864,673,767,1
8865,672,768,1
8866,672,768,1
8867,671,769,1
8868,670,769,1
8869,670,768,1
8870,670,768,1
8871,670,767,1
8872,670,765,1
8873,670,765,1
8874,670,765,1
8875,670,765,1
8876,670,765,1
8877,670,765,1
8878,668,763,1
8879,667,760,1
8880,667,760,1
8881,667,760,1
8882,667,760,1
8883,667,760,1
8884,667,760,1
8885,667,760,1
8886,667,760,1
8887,666,762,1
8888,666,762,1
8889,666,762,1
8890,666,762,1
8891,668,762,1
8892,670,760,1
8893,671,759,1
8894,682,770,1
8895,687,772,1
8896,689,773,1
8897,697,771,1
8898,712,772,1
8899,714,773,1
8900,698,767,1
8901,667,767,1
8902,649,804,1
8903,637,810,1
8904,635,812,1
8905,637,812,1
8906,638,812,1
8907,638,812,1
8908,639,809,1
8909,639,809,1
8910,640,808,1
8911,641,807,1
8912,641,806,1
8913,641,806,1
8914,638,806,1
8915,637,806,1
8916,636,808,1
8917,636,808,1
8918,636,808,1
8919,636,808,1
8920,636,808,1
8921,636,808,1
8922,636,808,1
8923,636,808,1
8924,636,808,1
8925,636,807,1
8926,636,807,1
8927,634,805,1
8928,631,801,1
8929,631,800,1
8930,631,800,1
8931,631,796,1
8932,631,795,1
8933,631,794,1
8934,632,787,1
8935,634,774,1
8936,632,764,1
8937,642,756,1
8938,642,749,1
8939,642,745,1
8940,643,742,1
8941,645,755,1
8942,645,756,1
8943,644,754,1
8944,644,754,1
8945,644,754,1
8946,647,753,1
8947,647,753,1
8948,647,753,1
8949,645,749,1
8950,645,749,1
8951,645,749,1
8952,645,747,1
8953,621,718,1
8954,621,718,1
8955,621,718,1
8956,621,713,1
8957,627,714,1
8958,627,714,1
8959,629,715,1
8960,630,715,1
8961,631,715,1
8962,627,714,1
8963,627,714,1
8964,627,714,1
8965,627,714,1
8966,626,707,1
8967,626,707,1
8968,627,702,1
8969,627,702,1
8970,627,701,1
8971,627,701,1
8972,627,701,1
8973,627,701,1
8974,627,701,1
8975,627,701,1
8976,627,701,1
8977,627,701,1
8978,623,698,1
8979,622,697,1
8980,622,697,1
8981,622,697,1
8982,622,697,1
8983,622,697,1
8984,622,697,1
8985,622,697,1
8986,621,695,1
8987,621,695,1
8988,621,695,1
8989,621,695,1
8990,621,693,1
8991,621,690,1
8992,621,690,1
8993,621,690,1
8994,621,690,1
8995,621,690,1
8996,621,690,1
8997,621,690,1
8998,621,689,1
8999,621,689,1
9000,621,689,1
9001,621,689,1
9002,621,689,1
9003,621,689,1
9004,621,689,1
9005,621,689,1
9006,621,689,1
9007,621,689,1
9008,621,689,1
9009,620,692,1
9010,620,692,1
9011,620,692,1
9012,620,693,1
9013,618,696,1
9014,616,701,1
9015,616,701,1
9016,616,702,1
9017,616,702,1
9018,616,702,1
9019,616,702,1
9020,616,702,1
9021,616,702,1
9022,616,702,1
9023,616,702,1
9024,616,702,1
9025,616,702,1
9026,616,702,1
9027,616,702,1
9028,616,702,1
9029,616,702,1
9030,616,702,1
9031,616,702,1
9032,616,702,1
9033,616,702,1
9034,616,702,1
9035,616,702,1
9036,616,702,1
9037,616,702,1
9038,616,702,1
9039,616,702,1
9040,616,702,1
9041,616,702,1
9042,616,702,1
9043,616,702,1
9044,616,702,1
9045,616,702,1
9046,616,702,1
9047,616,702,1
9048,616,702,1
9049,616,702,1
9050,616,702,1
9051,616,702,1
9052,616,702,1
9053,616,702,1
9054,616,702,1
9055,616,702,1
9056,616,702,1
9057,616,702,1
9058,616,702,1
9059,616,702,1
9060,616,702,1
9061,616,702,1
9062,616,702,1
9063,616,702,1
9064,616,702,1
9065,616,702,1
9066,616,702,1
9067,616,702,1
9068,616,702,1
9069,616,702,1
9070,616,702,1
9071,616,702,1
9072,616,702,1
9073,616,702,1
9074,616,702,1
9075,616,702,1
9076,616,702,1
9077,616,702,1
9078,616,702,1
9079,616,702,1
9080,616,702,1
9081,616,702,1
9082,616,702,1
9083,616,704,1
9084,616,704,1
9085,616,704,1
9086,616,704,1
9087,616,705,1
9088,616,707,1
9089,616,707,1
9090,616,707,1
9091,616,707,1
9092,616,707,1
9093,616,707,1
9094,616,707,1
9095,616,707,1
9096,616,707,1
9097,616,707,1
9098,616,707,1
9099,615,703,1
9100,614,703,1
9101,614,703,1
9102,614,703,1
9103,614,703,1
9104,613,700,1
9105,613,700,1
9106,613,700,1
9107,613,700,1
9108,613,700,1
9109,613,700,1
9110,613,700,1
9111,613,700,1
9112,613,700,1
9113,613,700,1
9114,613,700,1
9115,613,700,1
9116,613,700,1
9117,613,700,1
9118,613,700,1
9119,613,700,1
9120,613,700,1
9121,613,700,1
9122,613,700,1
9123,615,700,1
9124,615,700,1
9125,615,700,1
9126,615,700,1
9127,615,700,1
9128,615,700,1
9129,615,700,1
9130,615,700,1
9131,615,700,1
9132,615,700,1
9133,615,700,1
9134,615,700,1
9135,615,700,1
9136,615,700,1
9137,615,700,1
9138,615,700,1
9139,615,700,1
9140,615,700,1
9141,615,700,1
9142,615,700,1
9143,615,700,1
9144,615,700,1
9145,615,700,1
9146,615,700,1
9147,616,702,1
9148,616,702,1
9149,616,702,1
9150,616,702,1
9151,616,702,1
9152,616,702,1
9153,616,702,1
9154,616,702,1
9155,616,702,1
9156,616,702,1
9157,616,702,1
9158,616,702,1
9159,616,702,1
9160,616,702,1
9161,616,702,1
9162,616,702,1
9163,616,702,1
9164,616,702,1
9165,616,702,1
9166,616,702,1
9167,616,702,1
9168,616,702,1
