7762,783,975,1
7763,783,975,1
7764,783,975,1
7765,783,975,1
7766,783,975,1
7767,783,975,1
7768,783,975,1
7769,783,975,1
7770,783,975,1
7771,783,975,1
7772,783,975,1
7773,783,975,1
7774,783,975,1
7775,783,975,1
7776,783,975,1
7777,783,975,1
7778,783,975,1
7779,783,975,1
7780,783,975,1
7781,783,975,1
7782,783,975,1
7783,783,975,1
7784,783,975,1
7785,783,975,1
7786,783,975,1
7787,783,975,1
7788,783,975,1
7789,783,975,1
7790,783,975,1
7791,783,975,1
7792,783,975,1
7793,783,975,1
7794,783,975,1
7795,783,975,1
7796,783,975,1
7797,783,975,1
7798,783,975,1
7799,783,975,1
7800,783,975,1
7801,783,975,1
7802,783,975,1
7803,783,975,1
7804,783,975,1
7805,783,975,1
7806,783,975,1
7807,783,975,1
7808,783,975,1
7809,783,975,1
7810,783,975,1
7811,783,975,1
7812,783,975,1
7813,783,975,1
7814,783,975,1
7815,783,975,1
7816,783,975,1
7817,783,975,1
7818,783,975,1
7819,783,975,1
7820,783,975,1
7821,783,975,1
7822,783,975,1
7823,783,975,1
7824,783,975,1
7825,783,975,1
7826,783,975,1
7827,783,975,1
7828,783,975,1
7829,783,975,1
7830,783,975,1
7831,783,975,1
7832,783,975,1
7833,783,975,1
7834,783,975,1
7835,783,975,1
7836,783,975,1
7837,783,975,1
7838,783,975,1
7839,783,975,1
7840,783,975,1
7841,783,975,1
7842,783,975,1
7843,783,975,1
7844,783,975,1
7845,783,975,1
7846,783,975,1
7847,783,975,1
7848,783,975,1
7849,783,975,1
7850,783,975,1
7851,783,975,1
7852,783,975,1
7853,783,975,1
7854,783,975,1
7855,783,975,1
7856,783,975,1
7857,783,975,1
7858,783,975,1
7859,783,975,1
7860,783,975,1
7861,783,975,1
7862,783,975,1
7863,783,975,1
7864,783,975,1
7865,783,975,1
7866,783,975,1
7867,783,975,1
7868,783,975,1
7869,783,975,1
7870,783,975,1
7871,783,975,1
7872,783,975,1
7873,783,975,1
7874,783,975,1
7875,783,975,1
7876,783,975,1
7877,783,975,1
7878,783,975,1
7879,783,975,1
7880,783,975,1
7881,783,975,1
7882,783,975,1
7883,783,975,1
7884,783,975,1
7885,783,975,1
7886,783,975,1
7887,783,975,1
7888,783,975,1
7889,783,975,1
7890,783,975,1
7891,783,975,1
7892,783,975,1
7893,783,975,1
7894,783,975,1
7895,783,975,1
7896,783,975,1
7897,783,975,1
7898,783,975,1
7899,783,975,1
7900,783,975,1
7901,783,975,1
7902,783,975,1
7903,783,975,1
7904,783,975,1
7905,783,975,1
7906,783,975,1
7907,783,975,1
7908,783,975,1
7909,783,975,1
7910,783,975,1
7911,783,975,1
7912,783,975,1
7913,783,975,1
7914,783,975,1
7915,783,975,1
7916,783,975,1
7917,783,975,1
7918,783,975,1
7919,783,975,1
7920,783,975,1
7921,783,975,1
7922,783,975,1
7923,783,975,1
7924,783,975,1
7925,783,975,1
7926,783,975,1
7927,783,975,1
7928,783,975,1
7929,783,975,1
7930,782,975,1
7931,780,974,1
7932,780,974,1
7933,780,974,1
7934,780,974,1
7935,780,974,1
7936,780,974,1
7937,780,974,1
7938,780,974,1
7939,780,974,1
7940,780,974,1
7941,780,974,1
7942,780,974,1
7943,780,974,1
7944,780,974,1
7945,780,974,1
7946,780,974,1
7947,780,974,1
7948,780,974,1
7949,780,974,1
7950,780,974,1
7951,780,974,1
7952,780,974,1
7953,780,974,1
7954,780,974,1
7955,780,974,1
7956,780,974,1
7957,780,974,1
7958,780,974,1
7959,780,974,1
7960,780,974,1
7961,780,974,1
7962,780,974,1
7963,780,974,1
7964,780,974,1
7965,780,974,1
7966,780,974,1
7967,780,974,1
7968,780,974,1
7969,780,974,1
7970,780,974,1
7971,780,974,1
7972,780,974,1
7973,780,974,1
7974,780,974,1
7975,780,974,1
7976,780,974,1
7977,780,974,1
7978,780,974,1
7979,780,974,1
7980,780,974,1
7981,780,974,1
7982,780,974,1
7983,780,974,1
7984,780,974,1
7985,780,974,1
7986,780,974,1
7987,780,974,1
7988,780,974,1
7989,780,974,1
7990,780,974,1
7991,780,974,1
7992,780,974,1
7993,780,974,1
7994,780,974,1
7995,780,974,1
7996,780,974,1
7997,780,974,1
7998,780,974,1
7999,780,974,1
8000,779,974,1
8001,778,972,1
8002,775,971,1
8003,775,971,1
8004,774,970,1
8005,774,970,1
8006,774,970,1
8007,774,970,1
8008,774,970,1
8009,774,970,1
8010,774,970,1
8011,774,970,1
8012,774,970,1
8013,774,970,1
8014,774,970,1
8015,774,970,1
8016,774,970,1
8017,774,970,1
8018,774,970,1
8019,774,970,1
8020,774,970,1
8021,774,970,1
8022,774,970,1
8023,774,970,1
8024,774,970,1
8025,774,970,1
8026,774,970,1
8027,774,970,1
8028,774,970,1
8029,774,970,1
8030,774,970,1
8031,774,970,1
8032,774,970,1
8033,774,970,1
8034,774,970,1
8035,774,970,1
8036,774,970,1
8037,774,970,1
8038,774,970,1
8039,774,970,1
8040,774,970,1
8041,772,970,1
8042,772,969,1
8043,772,969,1
8044,772,969,1
8045,772,969,1
8046,772,969,1
8047,772,969,1
8048,772,969,1
8049,772,969,1
8050,772,969,1
8051,772,969,1
8052,772,969,1
8053,772,969,1
8054,772,969,1
8055,772,969,1
8056,772,969,1
8057,772,969,1
8058,772,969,1
8059,772,969,1
8060,772,969,1
8061,772,969,1
8062,772,969,1
8063,772,969,1
8064,772,969,1
8065,772,969,1
8066,772,969,1
8067,772,969,1
8068,772,969,1
8069,772,969,1
8070,772,969,1
8071,772,969,1
8072,772,969,1
8073,772,969,1
8074,772,969,1
8075,772,969,1
8076,772,969,1
8077,772,969,1
8078,772,969,1
8079,772,969,1
8080,772,969,1
8081,772,969,1
8082,772,969,1
8083,772,969,1
8084,772,969,1
8085,772,969,1
8086,772,969,1
8087,772,969,1
8088,772,969,1
8089,772,969,1
8090,772,969,1
8091,772,969,1
8092,772,969,1
8093,772,969,1
8094,772,969,1
8095,772,969,1
8096,772,969,1
8097,772,969,1
8098,772,969,1
8099,772,969,1
8100,775,970,1
8101,776,970,1
8102,776,970,1
8103,776,970,1
8104,776,970,1
8105,775,970,1
8106,775,970,1
8107,775,970,1
8108,775,970,1
8109,774,970,1
8110,772,969,1
8111,772,969,1
8112,772,969,1
8113,772,969,1
8114,772,969,1
8115,772,969,1
8116,772,969,1
8117,772,969,1
8118,772,969,1
8119,772,969,1
8120,772,969,1
8121,772,969,1
8122,772,969,1
8123,772,969,1
8124,772,969,1
8125,772,969,1
8126,772,969,1
8127,774,970,1
8128,775,970,1
8129,775,970,1
8130,776,970,1
8131,774,970,1
8132,774,970,1
8133,774,970,1
8134,774,970,1
8135,774,970,1
8136,774,970,1
8137,774,970,1
8138,774,970,1
8139,774,970,1
8140,774,970,1
8141,774,970,1
8142,774,970,1
8143,774,970,1
8144,774,970,1
8145,774,970,1
8146,774,970,1
8147,774,970,1
8148,774,970,1
8149,774,970,1
8150,774,970,1
8151,774,970,1
8152,774,970,1
8153,774,970,1
8154,774,970,1
8155,774,970,1
8156,774,970,1
8157,774,970,1
8158,774,970,1
8159,774,970,1
8160,774,970,1
8161,774,970,1
8162,774,970,1
8163,774,970,1
8164,774,970,1
8165,774,970,1
8166,774,970,1
8167,774,970,1
8168,774,970,1
8169,774,970,1
8170,774,970,1
8171,774,970,1
8172,774,970,1
8173,774,970,1
8174,774,970,1
8175,774,970,1
8176,774,970,1
8177,774,970,1
8178,774,970,1
8179,774,970,1
8180,774,970,1
8181,774,970,1
8182,774,970,1
8183,774,970,1
8184,774,970,1
8185,774,970,1
8186,774,970,1
8187,774,970,1
8188,774,970,1
8189,774,970,1
8190,774,970,1
8191,774,970,1
8192,774,970,1
8193,774,970,1
8194,772,968,1
8195,771,968,1
8196,771,968,1
8197,770,968,1
8198,770,968,1
8199,770,968,1
8200,770,968,1
8201,770,968,1
8202,770,968,1
8203,770,968,1
8204,770,968,1
8205,770,968,1
8206,770,968,1
8207,770,968,1
8208,770,968,1
8209,770,968,1
8210,770,968,1
8211,770,968,1
8212,770,968,1
8213,770,968,1
8214,770,968,1
8215,770,968,1
8216,770,968,1
8217,770,968,1
8218,770,968,1
8219,770,968,1
8220,770,968,1
8221,770,968,1
8222,770,968,1
8223,770,968,1
8224,770,968,1
8225,770,968,1
8226,770,968,1
8227,770,968,1
8228,770,968,1
8229,770,968,1
8230,770,968,1
8231,770,968,1
8232,770,968,1
8233,770,968,1
8234,770,968,1
8235,770,968,1
8236,770,968,1
8237,770,968,1
8238,770,968,1
8239,770,968,1
8240,770,968,1
8241,770,968,1
8242,770,968,1
8243,770,968,1
8244,770,968,1
8245,770,968,1
8246,770,968,1
8247,770,968,1
8248,770,968,1
8249,770,968,1
8250,770,968,1
8251,770,968,1
8252,770,968,1
8253,770,968,1
8254,770,968,1
8255,770,968,1
8256,770,968,1
8257,770,968,1
8258,770,968,1
8259,770,968,1
8260,770,968,1
8261,770,968,1
8262,770,968,1
8263,770,968,1
8264,770,968,1
8265,770,968,1
8266,770,968,1
8267,770,968,1
8268,770,968,1
8269,770,968,1
8270,770,968,1
8271,770,968,1
8272,770,968,1
8273,770,968,1
8274,770,968,1
8275,770,968,1
8276,770,968,1
8277,770,968,1
8278,770,968,1
8279,770,968,1
8280,770,968,1
8281,770,968,1
8282,770,968,1
8283,770,968,1
8284,770,968,1
8285,770,968,1
8286,770,968,1
8287,770,968,1
8288,770,968,1
8289,770,968,1
8290,770,968,1
8291,770,968,1
8292,770,968,1
8293,770,968,1
8294,770,968,1
8295,770,968,1
8296,770,968,1
8297,770,968,1
8298,770,968,1
8299,770,968,1
8300,770,968,1
8301,770,968,1
8302,770,968,1
8303,770,968,1
8304,770,968,1
8305,770,968,1
8306,770,968,1
8307,770,968,1
8308,770,968,1
8309,770,968,1
8310,770,968,1
8311,770,968,1
8312,770,968,1
8313,770,968,1
8314,770,968,1
8315,770,968,1
8316,770,968,1
8317,770,968,1
8318,770,968,1
8319,770,968,1
8320,770,968,1
8321,770,968,1
8322,770,968,1
8323,770,968,1
8324,770,968,1
8325,770,968,1
8326,770,968,1
8327,770,968,1
8328,770,968,1
8329,770,968,1
8330,770,968,1
8331,770,968,1
8332,770,968,1
8333,770,968,1
8334,770,968,1
8335,770,968,1
8336,770,968,1
8337,770,968,1
8338,770,968,1
8339,770,968,1
8340,770,968,1
8341,770,968,1
8342,770,968,1
8343,770,968,1
8344,770,968,1
8345,770,968,1
8346,770,968,1
8347,770,968,1
8348,770,968,1
8349,770,968,1
8350,770,968,1
8351,770,968,1
8352,770,968,1
8353,770,968,1
8354,770,968,1
8355,770,968,1
8356,770,968,1
8357,770,968,1
8358,770,968,1
8359,770,968,1
8360,770,968,1
8361,770,968,1
8362,770,968,1
8363,770,968,1
8364,770,968,1
8365,770,968,1
8366,770,968,1
8367,770,968,1
8368,770,968,1
8369,770,968,1
8370,770,968,1
8371,770,968,1
8372,770,968,1
8373,770,968,1
8374,770,968,1
8375,770,968,1
8376,770,968,1
8377,770,968,1
8378,770,968,1
8379,770,968,1
8380,770,968,1
8381,770,968,1
8382,770,968,1
8383,770,968,1
8384,770,968,1
8385,770,968,1
8386,770,968,1
8387,770,968,1
8388,770,968,1
8389,770,968,1
8390,770,968,1
8391,770,968,1
8392,770,968,1
8393,770,968,1
8394,770,968,1
8395,770,968,1
8396,770,968,1
8397,770,968,1
8398,770,968,1
8399,770,968,1
8400,770,968,1
8401,770,968,1
8402,770,968,1
8403,770,968,1
8404,770,968,1
8405,770,968,1
8406,770,968,1
8407,770,968,1
8408,770,968,1
8409,770,968,1
8410,770,968,1
8411,770,968,1
8412,770,968,1
8413,770,968,1
8414,770,968,1
8415,770,968,1
8416,770,968,1
8417,770,968,1
8418,770,968,1
8419,770,968,1
8420,770,968,1
8421,770,968,1
8422,770,968,1
8423,770,968,1
8424,770,968,1
8425,770,968,1
8426,770,968,1
8427,770,968,1
8428,770,968,1
8429,770,968,1
8430,770,968,1
8431,770,968,1
8432,770,968,1
8433,770,968,1
8434,770,968,1
8435,770,968,1
8436,770,968,1
8437,770,968,1
8438,770,968,1
8439,770,968,1
8440,771,968,1
8441,771,968,1
8442,771,968,1
8443,771,968,1
8444,771,968,1
8445,771,968,1
8446,771,968,1
8447,771,968,1
8448,771,968,1
8449,771,968,1
8450,771,968,1
8451,771,968,1
8452,771,968,1
8453,771,968,1
8454,771,968,1
8455,771,968,1
8456,771,968,1
8457,771,968,1
8458,771,968,1
8459,771,968,1
8460,771,968,1
8461,771,968,1
8462,771,968,1
8463,771,968,1
8464,771,968,1
8465,771,968,1
8466,771,968,1
8467,771,968,1
8468,771,968,1
8469,771,968,1
8470,771,968,1
8471,771,968,1
8472,771,968,1
8473,771,968,1
8474,771,968,1
8475,771,968,1
8476,771,968,1
8477,771,968,1
8478,771,968,1
8479,771,968,1
8480,771,968,1
8481,771,968,1
8482,771,968,1
8483,771,968,1
8484,771,968,1
8485,771,968,1
8486,771,968,1
8487,771,968,1
8488,771,968,1
8489,771,968,1
8490,771,968,1
8491,771,968,1
8492,771,968,1
8493,771,968,1
8494,771,968,1
8495,771,968,1
8496,771,968,1
8497,771,968,1
8498,771,968,1
8499,771,968,1
8500,771,968,1
8501,771,968,1
8502,771,968,1
8503,771,968,1
8504,771,968,1
8505,771,968,1
8506,771,968,1
8507,771,968,1
8508,771,968,1
8509,771,968,1
8510,771,968,1
8511,771,968,1
8512,771,968,1
8513,771,968,1
8514,771,968,1
8515,771,968,1
8516,771,968,1
8517,771,968,1
8518,771,968,1
8519,771,968,1
8520,771,968,1
8521,771,968,1
8522,771,968,1
8523,771,968,1
8524,771,968,1
8525,771,968,1
8526,771,968,1
8527,771,968,1
8528,771,968,1
8529,771,968,1
8530,771,968,1
8531,771,968,1
8532,771,968,1
8533,771,968,1
8534,771,968,1
8535,771,968,1
8536,771,968,1
8537,771,968,1
8538,771,968,1
8539,771,968,1
8540,771,968,1
8541,771,968,1
8542,771,968,1
8543,771,968,1
8544,771,968,1
8545,771,968,1
8546,771,968,1
8547,771,968,1
8548,771,968,1
8549,771,968,1
8550,771,968,1
8551,771,968,1
8552,771,968,1
8553,771,968,1
8554,771,968,1
8555,771,968,1
8556,771,968,1
8557,771,968,1
8558,771,968,1
8559,771,968,1
8560,771,968,1
8561,771,968,1
8562,771,968,1
8563,771,968,1
8564,771,968,1
8565,771,968,1
8566,771,968,1
8567,771,968,1
8568,771,968,1
8569,771,968,1
8570,771,968,1
8571,771,968,1
8572,771,968,1
8573,771,968,1
8574,771,968,1
8575,771,968,1
8576,771,968,1
8577,771,968,1
8578,771,968,1
8579,771,968,1
8580,771,968,1
8581,771,968,1
8582,771,968,1
8583,771,968,1
8584,771,968,1
8585,771,968,1
8586,771,968,1
8587,771,968,1
8588,771,968,1
8589,771,968,1
8590,771,968,1
8591,771,968,1
8592,771,968,1
8593,771,968,1
8594,771,968,1
8595,771,968,1
8596,771,968,1
8597,771,968,1
8598,771,968,1
8599,771,968,1
8600,771,968,1
8601,771,968,1
8602,771,968,1
8603,771,968,1
8604,771,968,1
8605,771,968,1
8606,771,968,1
8607,771,968,1
8608,771,968,1
8609,771,968,1
8610,771,968,1
8611,771,968,1
8612,771,968,1
8613,771,968,1
8614,771,968,1
8615,771,968,1
8616,771,968,1
8617,771,968,1
8618,771,968,1
8619,771,968,1
8620,771,968,1
8621,771,968,1
8622,771,968,1
8623,771,968,1
8624,771,968,1
8625,771,968,1
8626,771,968,1
8627,771,968,1
8628,771,968,1
8629,771,968,1
8630,771,968,1
8631,771,968,1
8632,771,968,1
8633,771,968,1
8634,771,968,1
8635,771,968,1
8636,771,968,1
8637,771,968,1
8638,771,968,1
8639,771,968,1
8640,771,968,1
8641,771,968,1
8642,771,968,1
8643,771,968,1
8644,771,968,1
8645,771,968,1
8646,771,968,1
8647,771,968,1
8648,771,968,1
8649,771,968,1
8650,771,968,1
8651,771,968,1
8652,771,968,1
8653,771,968,1
8654,771,968,1
8655,771,968,1
8656,771,968,1
8657,771,968,1
8658,771,968,1
8659,771,968,1
8660,771,968,1
8661,771,968,1
8662,771,968,1
8663,771,968,1
8664,771,968,1
8665,771,968,1
8666,771,968,1
8667,771,968,1
8668,771,968,1
8669,771,968,1
8670,771,968,1
8671,771,968,1
8672,771,968,1
8673,771,968,1
8674,771,968,1
8675,771,968,1
8676,771,968,1
8677,771,968,1
8678,771,968,1
8679,771,968,1
8680,771,968,1
8681,771,968,1
8682,771,968,1
8683,771,968,1
8684,771,968,1
8685,771,968,1
8686,771,968,1
8687,771,968,1
8688,771,968,1
8689,771,968,1
8690,771,968,1
8691,771,968,1
8692,771,968,1
8693,771,968,1
8694,771,968,1
8695,771,968,1
8696,771,968,1
8697,771,968,1
8698,771,968,1
8699,771,968,1
8700,771,968,1
8701,771,968,1
8702,771,968,1
8703,771,968,1
8704,771,968,1
8705,771,968,1
8706,771,968,1
8707,771,968,1
8708,771,968,1
8709,771,968,1
8710,771,968,1
8711,771,968,1
8712,771,968,1
8713,771,968,1
8714,771,968,1
8715,771,968,1
8716,771,968,1
8717,771,968,1
8718,771,968,1
8719,771,968,1
8720,771,968,1
8721,771,968,1
8722,771,968,1
8723,771,968,1
8724,771,968,1
8725,771,968,1
8726,771,968,1
8727,771,968,1
8728,771,968,1
8729,771,968,1
8730,771,968,1
8731,771,968,1
8732,771,968,1
8733,771,968,1
8734,771,968,1
8735,771,968,1
8736,771,968,1
8737,771,968,1
8738,771,968,1
8739,771,968,1
8740,771,968,1
8741,771,968,1
8742,771,968,1
8743,771,968,1
8744,771,968,1
8745,771,968,1
8746,771,968,1
8747,771,968,1
8748,771,968,1
8749,771,968,1
8750,771,968,1
8751,771,968,1
8752,771,968,1
8753,771,968,1
8754,771,968,1
8755,771,968,1
8756,771,968,1
8757,771,968,1
8758,771,968,1
8759,771,968,1
8760,771,968,1
8761,771,968,1
8762,771,968,1
8763,771,968,1
8764,771,968,1
8765,771,968,1
8766,771,968,1
8767,771,968,1
8768,771,968,1
8769,771,968,1
8770,771,968,1
8771,771,968,1
8772,771,968,1
8773,771,968,1
8774,771,968,1
8775,771,968,1
8776,771,968,1
8777,771,968,1
8778,771,968,1
8779,771,968,1
8780,771,968,1
8781,771,968,1
8782,771,968,1
8783,771,968,1
8784,771,968,1
8785,771,968,1
8786,771,968,1
8787,771,968,1
8788,771,968,1
8789,771,968,1
8790,771,968,1
8791,771,968,1
8792,771,968,1
8793,771,968,1
8794,771,968,1
8795,771,968,1
8796,771,968,1
8797,771,968,1
8798,771,968,1
8799,771,968,1
8800,771,968,1
8801,771,968,1
8802,771,968,1
8803,771,968,1
8804,771,968,1
8805,771,968,1
8806,771,968,1
8807,771,968,1
8808,771,968,1
8809,771,968,1
8810,771,968,1
8811,771,968,1
8812,771,968,1
8813,771,968,1
8814,771,968,1
8815,771,968,1
8816,771,968,1
8817,771,968,1
8818,771,968,1
8819,771,968,1
8820,771,968,1
8821,771,968,1
8822,771,968,1
8823,771,968,1
8824,771,968,1
8825,771,968,1
8826,771,968,1
8827,771,968,1
8828,771,968,1
8829,771,968,1
8830,771,968,1
8831,771,968,1
8832,771,968,1
8833,771,968,1
8834,771,968,1
8835,771,968,1
8836,771,968,1
8837,771,968,1
8838,771,968,1
8839,771,968,1
8840,771,968,1
8841,771,968,1
8842,771,968,1
8843,771,968,1
8844,771,968,1
8845,771,968,1
8846,771,968,1
8847,771,968,1
8848,771,968,1
8849,771,968,1
8850,771,968,1
8851,771,968,1
8852,771,968,1
8853,771,968,1
8854,771,968,1
8855,771,968,1
8856,771,968,1
8857,771,968,1
8858,771,968,1
8859,771,968,1
8860,771,968,1
8861,771,968,1
8862,771,968,1
8863,771,968,1
8864,771,968,1
8865,771,968,1
8866,771,968,1
8867,771,968,1
8868,768,966,1
8869,768,966,1
8870,768,966,1
8871,768,966,1
8872,768,966,1
8873,768,966,1
8874,768,966,1
8875,768,966,1
8876,768,966,1
8877,768,966,1
8878,768,966,1
8879,768,966,1
8880,768,966,1
8881,768,966,1
8882,768,966,1
8883,768,966,1
8884,768,966,1
8885,768,966,1
8886,768,966,1
8887,768,966,1
8888,768,966,1
8889,768,966,1
8890,768,966,1
8891,768,966,1
8892,768,966,1
8893,768,966,1
8894,768,966,1
8895,768,966,1
8896,768,966,1
8897,768,966,1
8898,768,966,1
8899,768,966,1
8900,768,966,1
8901,768,966,1
8902,768,966,1
8903,768,966,1
8904,768,966,1
8905,768,966,1
8906,768,966,1
8907,768,966,1
8908,768,966,1
8909,768,966,1
8910,768,966,1
8911,768,966,1
8912,768,966,1
8913,768,966,1
8914,768,966,1
8915,768,966,1
8916,768,966,1
8917,768,966,1
8918,768,966,1
8919,768,966,1
8920,768,966,1
8921,768,963,1
8922,768,963,1
8923,768,963,1
8924,774,966,1
8925,774,966,1
8926,774,966,1
8927,774,966,1
8928,772,966,1
8929,772,966,1
8930,770,969,1
8931,770,969,1
8932,769,953,1
8933,752,935,1
8934,746,945,1
8935,735,942,1
8936,728,946,1
8937,728,946,1
8938,728,946,1
8939,728,946,1
8940,702,952,1
8941,708,959,1
8942,708,959,1
8943,700,950,1
8944,675,949,1
8945,643,947,1
8946,628,950,1
8947,622,954,1
8948,612,953,1
8949,603,956,1
8950,593,963,1
8951,591,965,1
8952,579,968,1
8953,577,971,1
8954,612,969,1
8955,619,971,1
8956,626,967,1
8957,643,964,1
8958,653,963,1
8959,658,967,1
8960,664,963,1
8961,664,963,1
8962,664,963,1
8963,664,958,1
8964,661,969,1
8965,661,969,1
8966,661,969,1
8967,661,969,1
8968,661,969,1
8969,661,969,1
8970,661,969,1
8971,680,963,1
8972,704,959,1
8973,722,951,1
8974,744,943,1
8975,759,947,1
8976,764,946,1
8977,778,936,1
8978,773,942,1
8979,770,943,1
8980,767,943,1
8981,767,943,1
8982,767,943,1
8983,765,934,1
8984,743,938,1
8985,736,941,1
8986,721,957,1
8987,723,961,1
8988,723,965,1
8989,744,943,1
8990,744,943,1
8991,731,938,1
8992,710,943,1
8993,697,955,1
8994,697,955,1
8995,697,955,1
8996,697,955,1
8997,697,955,1
8998,697,955,1
8999,697,955,1
9000,697,955,1
9001,697,955,1
9002,697,955,1
9003,697,955,1
9004,697,955,1
9005,697,955,1
9006,697,955,1
9007,697,955,1
9008,697,955,1
9009,697,955,1
9010,697,955,1
9011,697,955,1
9012,697,955,1
9013,697,955,1
9014,697,955,1
9015,697,955,1
9016,697,955,1
9017,697,955,1
9018,697,955,1
9019,697,955,1
9020,697,955,1
9021,697,955,1
9022,697,955,1
9023,697,955,1
9024,697,955,1
9025,697,955,1
9026,697,955,1
9027,697,955,1
9028,697,955,1
9029,697,955,1
9030,697,955,1
9031,697,955,1
9032,697,955,1
9033,697,955,1
9034,697,955,1
9035,697,955,1
9036,697,955,1
9037,697,955,1
9038,697,955,1
9039,697,955,1
9040,697,955,1
9041,697,955,1
9042,697,955,1
9043,712,955,1
9044,733,952,1
9045,708,960,1
9046,719,952,1
9047,729,948,1
9048,736,948,1
9049,737,947,1
9050,731,951,1
9051,731,951,1
9052,731,951,1
9053,731,951,1
9054,731,951,1
9055,731,951,1
9056,731,951,1
9057,731,951,1
9058,731,951,1
9059,731,951,1
9060,731,951,1
9061,731,951,1
9062,731,951,1
9063,731,951,1
9064,731,951,1
9065,731,951,1
9066,731,951,1
9067,731,951,1
9068,731,951,1
9069,731,951,1
9070,731,951,1
9071,731,951,1
9072,731,951,1
9073,731,951,1
9074,731,951,1
9075,731,951,1
9076,731,951,1
9077,731,951,1
9078,731,951,1
9079,731,951,1
9080,731,951,1
9081,731,951,1
9082,731,951,1
9083,731,951,1
9084,731,951,1
9085,731,951,1
9086,731,951,1
9087,731,951,1
9088,731,951,1
9089,731,951,1
9090,731,951,1
9091,731,951,1
9092,731,951,1
9093,731,951,1
9094,731,951,1
9095,731,951,1
9096,731,951,1
9097,731,951,1
9098,731,951,1
9099,731,951,1
9100,731,951,1
9101,731,951,1
9102,731,951,1
9103,731,951,1
9104,731,951,1
9105,731,951,1
9106,731,951,1
9107,731,951,1
9108,731,951,1
9109,731,951,1
9110,731,951,1
9111,731,951,1
9112,731,951,1
9113,731,951,1
9114,731,951,1
9115,731,951,1
9116,731,951,1
9117,731,951,1
9118,731,951,1
9119,731,951,1
9120,731,951,1
9121,731,951,1
9122,731,951,1
9123,731,951,1
9124,731,951,1
9125,731,951,1
9126,731,951,1
9127,731,951,1
9128,731,951,1
9129,731,951,1
9130,731,951,1
9131,731,951,1
9132,731,951,1
9133,731,951,1
9134,731,951,1
9135,731,951,1
9136,731,951,1
9137,731,951,1
9138,731,951,1
9139,731,951,1
9140,731,951,1
9141,731,951,1
9142,731,951,1
9143,731,951,1
9144,731,951,1
9145,731,951,1
9146,731,951,1
9147,731,951,1
9148,731,951,1
9149,731,951,1
9150,731,951,1
9151,731,951,1
9152,731,951,1
9153,731,951,1
9154,731,951,1
9155,731,951,1
9156,731,951,1
9157,731,951,1
9158,731,951,1
9159,731,951,1
9160,731,951,1
9161,731,951,1
9162,731,951,1
9163,731,951,1
9164,731,951,1
9165,731,951,1
9166,731,951,1
9167,731,951,1
9168,731,951,1
9169,731,951,1
9170,731,951,1
9171,731,951,1
9172,731,951,1
9173,731,951,1
9174,731,951,1
9175,731,951,1
9176,731,951,1
9177,731,951,1
9178,731,951,1
9179,731,951,1
9180,731,951,1
9181,731,951,1
9182,731,951,1
9183,731,951,1
9184,731,951,1
9185,731,951,1
9186,731,951,1
9187,731,951,1
9188,731,951,1
9189,731,951,1
9190,731,951,1
9191,731,951,1
9192,731,951,1
9193,731,951,1
9194,731,951,1
9195,731,951,1
9196,731,951,1
9197,731,951,1
9198,731,951,1
9199,731,951,1
9200,731,951,1
9201,731,951,1
9202,731,951,1
9203,731,951,1
9204,731,951,1
9205,731,951,1
9206,731,951,1
9207,731,951,1
9208,731,951,1
9209,731,951,1
9210,731,951,1
9211,731,951,1
9212,731,951,1
9213,731,951,1
9214,731,951,1
9215,731,951,1
9216,731,951,1
9217,731,951,1
9218,731,951,1
9219,731,951,1
9220,731,951,1
9221,731,951,1
9222,731,951,1
9223,731,951,1
9224,731,951,1
9225,731,951,1
9226,731,951,1
9227,731,951,1
9228,731,951,1
9229,731,951,1
9230,731,951,1
9231,731,951,1
9232,739,951,1
9233,739,951,1
9234,741,951,1
9235,744,950,1
9236,749,952,1
9237,751,956,1
9238,751,956,1
9239,759,959,1
9240,759,959,1
9241,759,959,1
9242,759,958,1
9243,759,958,1
9244,759,958,1
9245,759,958,1
9246,759,958,1
9247,759,958,1
9248,767,958,1
9249,767,958,1
9250,767,958,1
9251,767,958,1
9252,767,958,1
9253,767,958,1
9254,767,958,1
9255,767,958,1
9256,767,958,1
9257,767,958,1
9258,767,958,1
9259,767,958,1
9260,767,958,1
9261,767,958,1
9262,767,958,1
9263,767,958,1
9264,767,958,1
9265,767,958,1
9266,767,958,1
9267,767,958,1
9268,767,958,1
9269,767,958,1
9270,767,958,1
9271,767,958,1
9272,767,958,1
9273,767,958,1
9274,767,958,1
9275,767,958,1
9276,767,958,1
9277,767,958,1
9278,767,958,1
9279,767,958,1
9280,774,960,1
9281,774,960,1
9282,774,960,1
9283,774,960,1
9284,774,960,1
9285,774,960,1
9286,774,960,1
9287,774,960,1
9288,774,960,1
9289,774,960,1
9290,774,960,1
9291,774,960,1
9292,774,960,1
9293,774,960,1
9294,774,960,1
9295,774,960,1
9296,774,960,1
9297,774,960,1
9298,774,960,1
9299,774,960,1
9300,774,960,1
9301,774,960,1
9302,774,960,1
9303,774,960,1
9304,774,960,1
9305,774,960,1
9306,774,960,1
9307,774,960,1
9308,774,960,1
9309,774,960,1
9310,774,960,1
9311,774,960,1
9312,774,960,1
9313,774,960,1
9314,774,960,1
9315,774,960,1
9316,774,960,1
