10862,729,729,1
10863,729,729,1
10864,729,729,1
10865,729,729,1
10866,729,729,1
10867,729,729,1
10868,729,729,1
10869,729,729,1
10870,729,729,1
10871,729,729,1
10872,729,729,1
10873,729,729,1
10874,729,729,1
10875,729,729,1
10876,728,729,1
10877,728,729,1
10878,728,729,1
10879,728,729,1
10880,728,729,1
10881,728,729,1
10882,728,729,1
10883,728,729,1
10884,728,729,1
10885,728,729,1
10886,728,729,1
10887,728,729,1
10888,728,729,1
10889,728,729,1
10890,728,729,1
10891,728,729,1
10892,728,729,1
10893,728,729,1
10894,728,729,1
10895,728,729,1
10896,728,729,1
10897,728,729,1
10898,728,729,1
10899,728,729,1
10900,728,729,1
10901,728,729,1
10902,728,729,1
10903,728,729,1
10904,728,729,1
10905,728,729,1
10906,730,729,1
10907,730,729,1
10908,730,729,1
10909,724,729,1
10910,724,729,1
10911,724,729,1
10912,724,730,1
10913,727,730,1
10914,727,730,1
10915,725,730,1
10916,725,730,1
10917,725,730,1
10918,726,730,1
10919,726,730,1
10920,726,730,1
10921,726,730,1
10922,726,730,1
10923,726,731,1
10924,726,731,1
10925,726,731,1
10926,726,731,1
10927,726,731,1
10928,726,731,1
10929,726,732,1
10930,726,732,1
10931,726,732,1
10932,726,732,1
10933,726,732,1
10934,726,732,1
10935,726,732,1
10936,726,732,1
10937,726,732,1
10938,726,732,1
10939,727,732,1
10940,727,732,1
10941,727,732,1
10942,727,732,1
10943,727,732,1
10944,727,732,1
10945,727,732,1
10946,727,732,1
10947,727,732,1
10948,727,732,1
10949,728,732,1
10950,728,732,1
10951,728,732,1
10952,728,732,1
10953,728,732,1
10954,728,732,1
10955,728,732,1
10956,730,732,1
10957,730,732,1
10958,729,732,1
10959,729,732,1
10960,729,732,1
10961,729,732,1
10962,729,732,1
10963,729,732,1
10964,729,732,1
10965,729,732,1
10966,737,730,1
10967,737,730,1
10968,741,730,1
10969,741,730,1
10970,741,730,1
10971,742,730,1
10972,743,730,1
10973,743,730,1
10974,743,730,1
10975,743,730,1
10976,743,729,1
10977,743,729,1
10978,742,728,1
10979,738,727,1
10980,738,727,1
10981,738,727,1
10982,739,727,1
10983,741,728,1
10984,742,728,1
10985,742,728,1
10986,742,728,1
10987,743,728,1
10988,742,725,1
10989,742,725,1
10990,741,725,1
10991,741,725,1
10992,739,723,1
10993,739,723,1
10994,739,724,1
10995,738,725,1
10996,738,725,1
10997,738,725,1
10998,739,726,1
10999,739,726,1
11000,739,726,1
11001,739,726,1
11002,739,726,1
11003,739,726,1
11004,739,726,1
11005,739,726,1
11006,742,726,1
11007,742,728,1
11008,741,728,1
11009,738,728,1
11010,737,727,1
11011,736,723,1
11012,736,723,1
11013,735,722,1
11014,728,727,1
11015,728,727,1
11016,728,727,1
11017,728,732,1
11018,728,732,1
11019,727,730,1
11020,728,736,1
11021,731,736,1
11022,732,736,1
11023,732,736,1
11024,732,736,1
11025,732,736,1
11026,732,736,1
11027,732,736,1
11028,732,736,1
11029,732,736,1
11030,732,735,1
11031,732,735,1
11032,732,735,1
11033,732,735,1
11034,732,735,1
11035,732,735,1
11036,732,735,1
11037,732,735,1
11038,732,735,1
11039,733,735,1
11040,734,734,1
11041,734,734,1
11042,734,734,1
11043,734,734,1
11044,731,735,1
11045,728,734,1
11046,721,733,1
11047,720,733,1
11048,720,733,1
11049,720,733,1
11050,720,733,1
11051,721,733,1
11052,721,731,1
11053,712,741,1
11054,728,738,1
11055,735,733,1
11056,748,719,1
11057,748,724,1
11058,750,724,1
11059,753,725,1
11060,757,723,1
11061,756,723,1
11062,754,724,1
11063,754,726,1
11064,758,722,1
11065,765,718,1
11066,761,715,1
11067,760,714,1
11068,759,715,1
11069,759,715,1
11070,776,717,1
11071,780,723,1
11072,787,710,1
11073,794,711,1
11074,814,716,1
11075,818,711,1
11076,826,710,1
11077,833,708,1
11078,837,706,1
11079,839,702,1
11080,845,707,1
11081,853,705,1
11082,853,699,1
11083,846,681,1
11084,845,680,1
11085,840,684,1
11086,848,681,1
11087,849,681,1
11088,849,682,1
11089,854,683,1
11090,854,683,1
11091,859,681,1
11092,853,685,1
11093,853,685,1
11094,852,684,1
11095,852,684,1
11096,852,683,1
11097,852,683,1
11098,852,683,1
11099,852,683,1
11100,853,681,1
11101,853,681,1
11102,853,681,1
11103,854,681,1
11104,854,681,1
11105,854,681,1
11106,854,681,1
11107,814,689,1
11108,762,698,1
11109,700,706,1
11110,666,715,1
11111,655,708,1
11112,634,709,1
11113,621,732,1
11114,608,737,1
11115,618,735,1
11116,609,733,1
11117,599,724,1
11118,590,754,1
11119,582,733,1
11120,582,702,1
11121,581,752,1
11122,597,823,1
11123,579,763,1
11124,575,786,1
11125,565,799,1
11126,574,778,1
11127,581,782,1
11128,599,804,1
11129,609,806,1
11130,588,811,1
11131,581,833,1
11132,587,856,1
11133,591,872,1
11134,574,873,1
11135,599,873,1
11136,582,852,1
11137,567,832,1
11138,562,833,1
11139,536,830,1
11140,535,828,1
11141,528,825,1
11142,539,839,1
11143,545,851,1
11144,540,865,1
11145,537,871,1
11146,537,879,1
11147,531,894,1
11148,534,909,1
11149,596,961,1
11150,626,978,1
11151,655,962,1
11152,668,968,1
11153,671,969,1
11154,676,958,1
11155,685,945,1
11156,700,954,1
11157,692,889,1
11158,661,826,1
11159,620,801,1
11160,591,799,1
11161,593,784,1
11162,568,761,1
11163,549,768,1
11164,561,797,1
11165,562,807,1
11166,568,794,1
11167,573,786,1
11168,582,785,1
11169,593,786,1
11170,567,768,1
11171,573,751,1
11172,554,771,1
11173,554,776,1
11174,577,786,1
11175,585,771,1
11176,585,771,1
11177,590,750,1
11178,599,746,1
11179,587,733,1
11180,592,734,1
11181,592,761,1
11182,594,760,1
11183,589,747,1
11184,589,747,1
11185,599,748,1
11186,594,748,1
11187,598,754,1
11188,596,755,1
11189,596,762,1
11190,598,775,1
11191,593,770,1
11192,600,764,1
11193,605,767,1
11194,600,762,1
11195,601,743,1
11196,604,747,1
11197,598,719,1
11198,592,766,1
11199,604,775,1
11200,613,780,1
11201,625,776,1
11202,615,772,1
11203,612,772,1
11204,612,772,1
11205,612,772,1
11206,612,772,1
11207,612,772,1
11208,613,766,1
11209,613,766,1
11210,615,765,1
11211,616,766,1
11212,615,772,1
11213,611,772,1
11214,611,778,1
11215,611,778,1
11216,611,778,1
11217,611,778,1
11218,611,778,1
11219,619,784,1
11220,616,784,1
11221,616,784,1
11222,616,777,1
11223,618,780,1
11224,618,781,1
11225,620,784,1
11226,615,784,1
11227,609,783,1
11228,606,787,1
11229,606,794,1
11230,606,797,1
11231,604,799,1
11232,609,790,1
11233,620,789,1
11234,621,788,1
11235,607,772,1
11236,609,779,1
11237,583,799,1
11238,564,799,1
11239,598,781,1
11240,608,780,1
11241,614,780,1
11242,614,781,1
11243,608,787,1
11244,608,793,1
11245,611,796,1
11246,610,806,1
11247,611,810,1
11248,609,820,1
11249,609,821,1
11250,609,823,1
11251,596,826,1
11252,595,829,1
11253,597,831,1
11254,597,831,1
11255,598,834,1
11256,580,840,1
11257,578,836,1
11258,584,837,1
11259,584,837,1
11260,584,836,1
11261,583,841,1
11262,562,855,1
11263,525,872,1
11264,483,826,1
11265,481,816,1
11266,482,809,1
11267,482,809,1
11268,482,813,1
11269,502,819,1
11270,508,826,1
11271,510,817,1
11272,496,803,1
11273,470,802,1
11274,485,811,1
11275,484,811,1
11276,497,802,1
11277,508,807,1
11278,534,832,1
11279,528,816,1
11280,539,843,1
11281,549,846,1
11282,549,851,1
11283,549,839,1
11284,541,826,1
11285,546,850,1
11286,543,877,1
11287,546,857,1
11288,546,855,1
11289,565,974,1
11290,546,935,1
11291,530,879,1
11292,527,867,1
11293,525,850,1
11294,524,848,1
11295,524,846,1
11296,527,847,1
11297,528,859,1
11298,536,846,1
11299,545,865,1
11300,543,871,1
11301,542,865,1
11302,542,865,1
11303,544,862,1
11304,544,864,1
11305,544,860,1
11306,535,842,1
11307,546,859,1
11308,525,852,1
11309,546,867,1
11310,547,891,1
11311,551,917,1
11312,555,916,1
11313,565,940,1
11314,567,940,1
11315,571,945,1
11316,573,930,1
11317,575,935,1
11318,574,938,1
11319,571,933,1
11320,567,925,1
11321,566,925,1
11322,565,929,1
11323,573,930,1
11324,569,922,1
11325,569,922,1
11326,569,922,1
11327,567,924,1
11328,568,924,1
11329,569,925,1
11330,572,927,1
11331,564,914,1
11332,567,920,1
11333,567,921,1
11334,556,912,1
11335,560,910,1
11336,558,905,1
11337,564,908,1
11338,564,908,1
11339,562,932,1
11340,562,933,1
11341,552,918,1
11342,553,931,1
11343,545,903,1
11344,545,922,1
11345,556,933,1
11346,548,929,1
11347,554,927,1
11348,555,924,1
11349,555,927,1
11350,556,929,1
11351,556,929,1
11352,556,929,1
11353,558,932,1
11354,563,932,1
11355,557,920,1
11356,563,930,1
11357,564,919,1
11358,549,891,1
11359,538,852,1
11360,527,857,1
11361,507,883,1
11362,508,886,1
11363,553,915,1
11364,544,909,1
11365,525,906,1
11366,547,924,1
11367,548,902,1
11368,553,906,1
11369,562,906,1
11370,559,901,1
11371,574,945,1
11372,574,933,1
11373,573,933,1
11374,572,942,1
11375,569,942,1
11376,571,929,1
11377,577,946,1
11378,588,947,1
11379,582,924,1
11380,599,971,1
11381,602,984,1
11382,607,991,1
11383,611,996,1
11384,611,995,1
11385,612,993,1
11386,613,993,1
11387,614,992,1
11388,616,992,1
11389,614,985,1
11390,583,971,1
11391,562,931,1
11392,559,921,1
11393,551,900,1
11394,551,901,1
11395,549,902,1
11396,544,893,1
11397,560,895,1
11398,560,899,1
11399,560,899,1
11400,555,899,1
11401,555,899,1
11402,555,901,1
11403,556,911,1
11404,560,908,1
11405,555,916,1
11406,557,899,1
11407,558,906,1
11408,558,907,1
11409,558,908,1
11410,557,909,1
11411,552,901,1
11412,551,901,1
11413,556,906,1
11414,556,906,1
11415,556,907,1
11416,556,907,1
11417,556,907,1
11418,550,902,1
11419,550,902,1
11420,549,902,1
11421,544,900,1
11422,544,900,1
11423,544,900,1
11424,548,897,1
11425,549,897,1
11426,561,888,1
11427,564,888,1
11428,571,889,1
11429,560,895,1
11430,559,892,1
11431,557,886,1
11432,569,892,1
11433,571,890,1
11434,572,889,1
11435,568,896,1
11436,571,894,1
11437,576,889,1
11438,578,889,1
11439,575,899,1
11440,574,891,1
11441,570,889,1
11442,570,889,1
11443,562,883,1
11444,547,869,1
11445,556,872,1
11446,567,881,1
11447,569,881,1
11448,569,887,1
11449,582,897,1
11450,602,923,1
11451,603,942,1
11452,566,942,1
11453,539,935,1
11454,512,935,1
11455,518,917,1
11456,527,918,1
11457,525,911,1
11458,538,913,1
11459,538,913,1
11460,546,914,1
11461,540,911,1
11462,533,917,1
11463,541,916,1
11464,547,928,1
11465,547,928,1
11466,551,929,1
11467,552,933,1
11468,556,939,1
11469,552,949,1
11470,553,954,1
11471,558,952,1
11472,564,951,1
11473,562,955,1
11474,567,954,1
11475,569,952,1
11476,569,949,1
11477,569,948,1
11478,565,951,1
11479,565,951,1
11480,563,951,1
11481,564,949,1
11482,567,953,1
11483,570,952,1
11484,570,957,1
11485,568,953,1
11486,568,953,1
11487,566,955,1
11488,566,955,1
11489,566,955,1
11490,559,961,1
11491,559,964,1
11492,559,965,1
11493,557,965,1
11494,555,967,1
11495,548,951,1
11496,537,942,1
11497,542,936,1
11498,542,936,1
11499,537,927,1
11500,532,927,1
11501,524,920,1
11502,517,915,1
11503,537,914,1
11504,566,942,1
11505,578,920,1
11506,579,920,1
11507,580,926,1
11508,565,929,1
11509,569,920,1
11510,538,927,1
11511,554,926,1
11512,582,919,1
11513,568,906,1
11514,588,917,1
11515,575,896,1
11516,559,870,1
11517,559,866,1
11518,558,867,1
11519,552,866,1
11520,552,866,1
11521,554,861,1
11522,554,852,1
11523,535,827,1
11524,541,837,1
11525,555,851,1
11526,522,810,1
11527,528,810,1
11528,529,814,1
11529,512,785,1
11530,510,784,1
11531,515,775,1
11532,506,782,1
11533,502,799,1
11534,502,800,1
11535,501,803,1
11536,496,803,1
11537,495,806,1
11538,495,812,1
11539,506,807,1
11540,508,804,1
11541,504,802,1
11542,520,820,1
11543,526,816,1
11544,525,814,1
11545,526,814,1
11546,527,814,1
11547,527,815,1
11548,526,811,1
11549,522,810,1
11550,500,814,1
11551,496,813,1
11552,493,813,1
11553,488,837,1
11554,494,832,1
11555,482,824,1
11556,494,821,1
11557,495,842,1
11558,495,838,1
11559,486,826,1
11560,496,874,1
11561,585,906,1
11562,603,909,1
11563,598,888,1
11564,618,920,1
11565,607,944,1
11566,633,890,1
11567,649,872,1
11568,670,856,1
11569,674,791,1
11570,686,806,1
11571,692,839,1
11572,688,851,1
11573,693,850,1
11574,686,863,1
11575,612,898,1
11576,603,878,1
11577,575,857,1
11578,573,851,1
11579,563,864,1
11580,564,846,1
11581,563,841,1
11582,550,840,1
11583,552,834,1
11584,552,836,1
11585,546,825,1
11586,523,808,1
11587,525,810,1
11588,531,812,1
11589,532,816,1
11590,524,816,1
11591,523,816,1
11592,516,806,1
11593,513,796,1
11594,513,800,1
11595,511,796,1
11596,511,800,1
11597,512,802,1
11598,501,802,1
11599,506,799,1
11600,505,799,1
11601,505,795,1
11602,504,794,1
11603,504,797,1
11604,504,797,1
11605,499,802,1
11606,499,802,1
11607,499,822,1
11608,502,827,1
11609,523,832,1
11610,520,843,1
11611,517,850,1
11612,516,848,1
11613,516,845,1
11614,519,855,1
11615,526,859,1
11616,527,860,1
11617,527,860,1
11618,527,860,1
11619,527,860,1
11620,527,860,1
11621,527,860,1
11622,527,860,1
11623,527,860,1
11624,527,860,1
11625,527,860,1
11626,527,860,1
11627,527,860,1
11628,527,860,1
11629,527,860,1
11630,527,860,1
11631,527,860,1
11632,527,860,1
11633,527,860,1
11634,527,860,1
11635,527,860,1
11636,527,860,1
11637,527,860,1
11638,527,860,1
11639,527,860,1
11640,527,860,1
11641,527,860,1
11642,527,860,1
11643,527,860,1
11644,527,860,1
11645,527,860,1
11646,527,860,1
11647,527,860,1
11648,527,860,1
11649,527,860,1
11650,527,860,1
11651,527,860,1
11652,527,860,1
11653,527,860,1
11654,527,860,1
11655,527,860,1
11656,527,860,1
11657,527,860,1
11658,527,860,1
11659,527,860,1
11660,527,860,1
11661,527,860,1
11662,527,860,1
11663,527,860,1
11664,527,860,1
11665,527,860,1
11666,527,860,1
11667,527,860,1
11668,527,860,1
11669,527,860,1
11670,527,860,1
11671,527,860,1
11672,521,856,1
11673,515,854,1
11674,512,852,1
11675,512,852,1
11676,512,852,1
11677,512,852,1
11678,512,852,1
11679,503,846,1
11680,495,841,1
11681,504,848,1
11682,504,848,1
11683,504,848,1
11684,502,848,1
11685,487,845,1
11686,487,845,1
11687,479,845,1
11688,479,845,1
11689,474,845,1
11690,474,845,1
11691,470,845,1
11692,450,846,1
11693,431,844,1
11694,431,844,1
11695,436,844,1
11696,436,835,1
11697,429,827,1
11698,429,817,1
11699,440,825,1
11700,437,824,1
11701,437,824,1
11702,437,824,1
11703,437,824,1
11704,437,824,1
11705,437,824,1
11706,437,824,1
11707,436,824,1
11708,436,824,1
11709,430,816,1
11710,430,815,1
11711,439,812,1
11712,435,816,1
11713,427,807,1
11714,427,802,1
11715,431,807,1
11716,430,814,1
11717,429,815,1
11718,431,817,1
11719,429,816,1
11720,423,811,1
11721,417,806,1
11722,417,806,1
11723,417,806,1
11724,417,806,1
11725,419,806,1
11726,422,810,1
11727,422,810,1
11728,422,810,1
11729,422,810,1
11730,422,810,1
11731,422,810,1
11732,422,810,1
11733,422,810,1
11734,432,821,1
11735,429,824,1
11736,423,819,1
11737,423,817,1
11738,416,818,1
11739,416,818,1
11740,411,824,1
11741,411,812,1
11742,410,811,1
11743,410,814,1
11744,410,815,1
11745,410,815,1
11746,412,815,1
11747,412,815,1
11748,412,815,1
11749,412,815,1
11750,412,815,1
11751,412,815,1
11752,412,815,1
11753,412,815,1
11754,412,815,1
11755,412,815,1
11756,412,815,1
11757,412,815,1
11758,412,815,1
11759,412,815,1
11760,412,815,1
11761,412,815,1
11762,412,815,1
11763,412,815,1
11764,413,815,1
11765,413,815,1
11766,406,807,1
11767,406,807,1
11768,400,804,1
11769,400,804,1
11770,400,804,1
11771,400,804,1
11772,400,804,1
11773,400,804,1
11774,400,804,1
11775,400,804,1
11776,400,804,1
11777,438,804,1
11778,443,796,1
11779,443,796,1
11780,443,796,1
11781,431,787,1
11782,431,787,1
11783,431,784,1
11784,427,781,1
11785,425,779,1
11786,425,779,1
11787,426,770,1
11788,426,762,1
11789,426,762,1
11790,427,761,1
11791,427,761,1
11792,427,761,1
11793,427,761,1
11794,427,761,1
11795,426,763,1
11796,426,763,1
11797,408,763,1
11798,402,768,1
11799,402,765,1
11800,402,765,1
11801,408,767,1
11802,408,768,1
11803,405,768,1
11804,405,768,1
11805,403,761,1
11806,403,761,1
11807,403,761,1
11808,403,761,1
11809,408,748,1
11810,416,748,1
11811,416,748,1
11812,408,761,1
11813,408,773,1
11814,411,776,1
11815,411,776,1
11816,411,785,1
11817,412,787,1
11818,413,795,1
11819,413,795,1
11820,409,792,1
11821,408,791,1
11822,413,799,1
11823,408,795,1
11824,408,795,1
11825,408,795,1
11826,408,795,1
11827,408,795,1
11828,408,795,1
11829,408,795,1
11830,408,795,1
11831,408,795,1
11832,408,795,1
11833,408,795,1
11834,408,795,1
11835,408,795,1
11836,408,795,1
11837,408,795,1
11838,408,795,1
11839,408,795,1
11840,408,795,1
11841,408,795,1
11842,408,795,1
11843,408,795,1
11844,407,787,1
11845,407,787,1
11846,407,787,1
11847,406,783,1
11848,403,774,1
11849,403,773,1
11850,403,773,1
11851,403,773,1
11852,403,773,1
11853,403,773,1
11854,403,773,1
11855,403,773,1
11856,403,773,1
11857,403,773,1
11858,403,773,1
11859,403,773,1
11860,403,773,1
11861,403,773,1
11862,403,773,1
11863,406,765,1
11864,405,759,1
11865,405,759,1
11866,410,751,1
11867,410,751,1
11868,412,736,1
11869,410,721,1
11870,408,717,1
11871,408,717,1
11872,408,717,1
11873,408,717,1
11874,406,716,1
11875,406,716,1
11876,406,716,1
11877,406,716,1
11878,406,716,1
11879,406,716,1
11880,406,716,1
11881,406,716,1
11882,406,716,1
11883,406,716,1
11884,406,716,1
11885,406,716,1
11886,406,716,1
11887,406,716,1
11888,406,716,1
11889,406,716,1
11890,406,716,1
11891,406,716,1
11892,406,716,1
11893,406,716,1
11894,406,716,1
11895,406,716,1
11896,406,716,1
11897,406,716,1
11898,406,716,1
11899,406,716,1
11900,406,716,1
11901,406,716,1
11902,406,716,1
11903,406,716,1
11904,406,716,1
11905,406,716,1
11906,406,716,1
11907,406,716,1
11908,406,716,1
11909,406,716,1
11910,406,716,1
11911,406,716,1
11912,406,716,1
11913,406,716,1
11914,406,716,1
11915,406,716,1
11916,406,716,1
11917,406,716,1
11918,406,716,1
11919,406,716,1
11920,406,716,1
11921,406,716,1
11922,406,716,1
11923,406,716,1
11924,406,716,1
11925,406,716,1
11926,406,716,1
11927,406,716,1
11928,406,716,1
11929,406,716,1
11930,406,716,1
11931,406,716,1
11932,406,716,1
11933,406,716,1
11934,406,716,1
11935,406,716,1
11936,406,716,1
11937,406,716,1
11938,406,716,1
11939,406,716,1
11940,406,716,1
11941,406,716,1
11942,406,716,1
11943,406,716,1
11944,406,716,1
11945,406,716,1
11946,406,716,1
11947,406,716,1
11948,406,716,1
11949,406,716,1
11950,406,716,1
11951,406,716,1
11952,406,716,1
11953,406,716,1
11954,406,716,1
11955,406,716,1
11956,411,720,1
11957,411,722,1
11958,411,721,1
11959,412,720,1
11960,414,719,1
11961,414,719,1
11962,414,719,1
11963,414,719,1
11964,414,719,1
11965,414,719,1
11966,414,719,1
11967,414,719,1
11968,414,719,1
11969,414,719,1
11970,414,719,1
11971,414,719,1
11972,414,719,1
11973,414,719,1
11974,414,719,1
11975,414,719,1
11976,414,719,1
11977,414,729,1
11978,414,729,1
11979,414,729,1
11980,414,729,1
11981,414,729,1
11982,414,729,1
11983,414,729,1
11984,414,729,1
11985,414,729,1
11986,414,729,1
11987,414,729,1
11988,414,729,1
11989,414,729,1
11990,414,729,1
11991,414,729,1
11992,414,729,1
11993,414,729,1
11994,414,729,1
11995,414,729,1
11996,414,729,1
11997,414,729,1
11998,414,729,1
11999,414,729,1
12000,414,729,1
12001,414,729,1
12002,414,729,1
12003,414,729,1
12004,414,729,1
12005,414,729,1
12006,414,729,1
12007,414,729,1
12008,414,729,1
12009,414,729,1
12010,414,729,1
12011,414,729,1
12012,414,729,1
12013,414,729,1
12014,414,729,1
12015,414,729,1
12016,414,729,1
12017,414,729,1
12018,414,729,1
12019,414,729,1
12020,414,729,1
12021,414,729,1
12022,414,729,1
12023,414,729,1
12024,414,729,1
12025,414,729,1
12026,414,729,1
12027,414,729,1
12028,414,729,1
12029,414,729,1
12030,414,729,1
12031,414,729,1
12032,414,729,1
12033,414,729,1
12034,414,729,1
12035,414,729,1
12036,414,729,1
12037,414,729,1
12038,414,729,1
12039,414,729,1
12040,414,729,1
12041,414,729,1
12042,414,729,1
12043,414,729,1
12044,414,729,1
12045,414,729,1
12046,414,729,1
12047,414,729,1
12048,414,729,1
12049,414,729,1
12050,414,729,1
12051,414,729,1
12052,414,729,1
12053,414,729,1
12054,414,729,1
12055,414,729,1
12056,414,729,1
12057,414,729,1
12058,414,729,1
12059,414,729,1
12060,414,729,1
12061,414,729,1
12062,414,729,1
12063,414,729,1
12064,414,729,1
12065,414,729,1
12066,414,729,1
12067,414,729,1
12068,414,729,1
12069,414,729,1
12070,414,729,1
12071,414,729,1
12072,414,729,1
12073,414,729,1
12074,414,729,1
12075,414,729,1
12076,414,729,1
12077,414,729,1
12078,414,729,1
12079,414,729,1
12080,414,729,1
12081,414,729,1
12082,414,729,1
12083,414,729,1
12084,414,729,1
12085,414,729,1
12086,414,729,1
12087,414,729,1
12088,414,729,1
12089,414,729,1
12090,414,729,1
12091,414,729,1
12092,414,729,1
12093,414,729,1
12094,414,729,1
12095,414,729,1
12096,414,729,1
12097,414,729,1
12098,414,729,1
12099,414,729,1
12100,414,729,1
12101,414,729,1
12102,414,736,1
12103,414,736,1
12104,414,736,1
12105,414,736,1
12106,414,736,1
12107,414,736,1
12108,414,736,1
12109,414,736,1
12110,414,736,1
12111,414,736,1
12112,414,736,1
12113,414,736,1
12114,414,736,1
12115,414,736,1
12116,414,736,1
12117,414,736,1
12118,414,736,1
12119,414,736,1
12120,409,761,1
12121,404,772,1
12122,410,795,1
12123,410,831,1
12124,410,831,1
12125,410,831,1
12126,410,831,1
12127,407,841,1
12128,407,841,1
12129,409,857,1
12130,411,865,1
12131,413,866,1
12132,415,866,1
12133,415,866,1
12134,420,867,1
12135,420,867,1
12136,420,867,1
12137,420,867,1
12138,420,867,1
12139,420,867,1
12140,420,867,1
12141,420,867,1
12142,420,867,1
12143,420,867,1
12144,420,867,1
12145,420,867,1
12146,420,867,1
12147,420,867,1
12148,420,867,1
12149,420,867,1
12150,420,867,1
12151,420,867,1
12152,420,867,1
12153,420,867,1
12154,420,867,1
12155,420,867,1
12156,420,867,1
12157,420,867,1
12158,420,867,1
12159,420,867,1
12160,420,867,1
12161,420,867,1
12162,420,867,1
12163,420,867,1
12164,420,867,1
12165,420,867,1
12166,420,867,1
12167,420,867,1
12168,420,867,1
12169,420,867,1
12170,420,867,1
12171,418,866,1
12172,418,866,1
12173,418,866,1
12174,418,866,1
12175,418,866,1
12176,418,866,1
12177,418,866,1
12178,418,866,1
12179,418,866,1
12180,418,866,1
12181,418,866,1
12182,418,866,1
12183,418,866,1
12184,418,866,1
12185,418,866,1
12186,418,866,1
12187,418,866,1
12188,418,866,1
12189,418,866,1
12190,418,866,1
12191,418,866,1
12192,418,866,1
12193,419,881,1
12194,425,884,1
12195,426,889,1
12196,426,889,1
12197,426,889,1
12198,426,889,1
12199,426,889,1
12200,426,889,1
12201,426,889,1
12202,426,889,1
12203,426,889,1
12204,426,889,1
12205,426,889,1
12206,426,889,1
12207,426,889,1
12208,426,889,1
12209,426,889,1
12210,426,889,1
12211,426,889,1
12212,426,889,1
12213,438,879,1
12214,452,874,1
12215,454,876,1
12216,458,882,1
12217,474,891,1
12218,474,891,1
12219,475,893,1
12220,501,906,1
12221,497,919,1
12222,497,919,1
12223,503,919,1
12224,503,918,1
12225,505,912,1
12226,527,913,1
12227,512,909,1
12228,525,911,1
12229,512,905,1
12230,506,906,1
12231,506,906,1
12232,501,909,1
12233,494,909,1
12234,496,909,1
12235,496,909,1
12236,496,909,1
12237,496,909,1
12238,496,909,1
12239,489,911,1
12240,489,911,1
12241,489,911,1
12242,489,911,1
12243,489,911,1
12244,489,911,1
12245,491,911,1
12246,491,911,1
12247,491,911,1
12248,491,911,1
12249,491,911,1
12250,491,911,1
12251,491,911,1
12252,491,911,1
12253,491,911,1
12254,491,911,1
12255,491,911,1
12256,491,911,1
12257,491,911,1
12258,491,911,1
12259,491,911,1
12260,491,911,1
12261,491,911,1
12262,491,911,1
12263,491,911,1
12264,491,911,1
12265,491,911,1
12266,491,911,1
12267,491,911,1
12268,491,911,1
12269,491,911,1
12270,491,911,1
12271,491,911,1
12272,491,911,1
12273,491,911,1
12274,491,911,1
12275,491,911,1
12276,491,911,1
12277,491,911,1
12278,491,911,1
12279,491,911,1
12280,491,911,1
12281,491,911,1
12282,491,911,1
12283,491,911,1
12284,491,911,1
12285,491,911,1
12286,491,911,1
12287,491,911,1
12288,500,912,1
12289,510,923,1
12290,520,927,1
12291,555,935,1
12292,580,933,1
12293,598,953,1
12294,599,946,1
12295,600,951,1
12296,615,954,1
12297,625,943,1
12298,626,943,1
12299,626,943,1
12300,626,943,1
12301,626,943,1
12302,634,946,1
12303,634,946,1
12304,634,946,1
12305,634,946,1
12306,636,952,1
12307,637,953,1
12308,638,954,1
12309,639,954,1
12310,641,954,1
12311,642,954,1
12312,642,954,1
12313,642,954,1
12314,642,954,1
12315,650,959,1
12316,651,959,1
12317,660,955,1
12318,633,967,1
12319,633,967,1
12320,639,967,1
12321,643,969,1
12322,643,965,1
12323,643,959,1
12324,643,959,1
12325,646,963,1
12326,646,963,1
12327,646,963,1
12328,646,963,1
12329,646,963,1
12330,646,963,1
12331,646,963,1
12332,646,963,1
12333,668,964,1
12334,668,964,1
12335,626,975,1
12336,572,970,1
12337,565,973,1
12338,555,964,1
12339,556,967,1
12340,561,970,1
12341,568,976,1
12342,568,976,1
12343,568,976,1
12344,568,976,1
12345,568,977,1
12346,568,977,1
12347,568,977,1
12348,568,977,1
12349,568,977,1
12350,568,977,1
12351,568,977,1
12352,568,977,1
12353,568,977,1
12354,568,977,1
12355,568,977,1
12356,568,977,1
12357,568,977,1
12358,568,977,1
12359,568,977,1
12360,568,977,1
12361,580,990,1
12362,599,982,1
12363,601,978,1
12364,601,978,1
12365,604,974,1
12366,604,974,1
12367,604,974,1
12368,604,972,1
12369,602,969,1
12370,595,964,1
12371,595,964,1
12372,595,964,1
12373,595,964,1
12374,595,964,1
12375,595,964,1
12376,595,964,1
12377,595,964,1
12378,597,971,1
12379,599,975,1
12380,600,975,1
12381,604,970,1
12382,613,954,1
12383,600,954,1
12384,596,963,1
12385,634,972,1
12386,611,969,1
12387,605,970,1
12388,596,963,1
12389,596,963,1
12390,596,963,1
12391,596,963,1
12392,594,958,1
12393,594,958,1
12394,594,959,1
12395,589,965,1
12396,573,966,1
12397,583,966,1
12398,575,964,1
12399,575,964,1
12400,575,964,1
12401,574,968,1
12402,589,974,1
12403,596,970,1
12404,599,970,1
12405,594,967,1
12406,588,968,1
12407,564,974,1
12408,545,965,1
12409,543,964,1
12410,550,975,1
12411,551,975,1
12412,551,975,1
12413,550,972,1
12414,550,972,1
12415,550,972,1
12416,550,972,1
