7711,552,616,1
7712,552,616,1
7713,552,616,1
7714,552,616,1
7715,552,616,1
7716,552,616,1
7717,552,616,1
7718,552,616,1
7719,552,616,1
7720,552,616,1
7721,552,616,1
7722,552,616,1
7723,552,616,1
7724,552,616,1
7725,552,616,1
7726,552,616,1
7727,552,616,1
7728,552,616,1
7729,552,616,1
7730,552,616,1
7731,552,616,1
7732,552,616,1
7733,552,616,1
7734,552,616,1
7735,552,616,1
7736,552,616,1
7737,552,616,1
7738,552,616,1
7739,552,616,1
7740,552,616,1
7741,552,616,1
7742,552,616,1
7743,552,616,1
7744,552,616,1
7745,552,616,1
7746,552,616,1
7747,552,616,1
7748,552,616,1
7749,552,616,1
7750,552,616,1
7751,552,616,1
7752,552,616,1
7753,552,616,1
7754,552,616,1
7755,552,616,1
7756,552,616,1
7757,552,616,1
7758,552,616,1
7759,552,616,1
7760,552,616,1
7761,552,616,1
7762,552,616,1
7763,552,616,1
7764,552,616,1
7765,552,616,1
7766,552,616,1
7767,552,616,1
7768,552,616,1
7769,552,616,1
7770,552,616,1
7771,552,616,1
7772,552,616,1
7773,552,616,1
7774,552,616,1
7775,552,616,1
7776,552,616,1
7777,552,616,1
7778,552,616,1
7779,552,616,1
7780,552,616,1
7781,552,616,1
7782,552,616,1
7783,552,616,1
7784,552,616,1
7785,552,616,1
7786,552,616,1
7787,552,616,1
7788,552,616,1
7789,552,616,1
7790,552,616,1
7791,552,616,1
7792,552,616,1
7793,552,616,1
7794,552,616,1
7795,552,616,1
7796,552,616,1
7797,552,616,1
7798,552,616,1
7799,552,616,1
7800,552,616,1
7801,552,616,1
7802,552,616,1
7803,552,616,1
7804,552,616,1
7805,552,616,1
7806,552,616,1
7807,552,616,1
7808,552,616,1
7809,552,616,1
7810,552,616,1
7811,552,616,1
7812,552,616,1
7813,552,616,1
7814,552,616,1
7815,552,616,1
7816,552,616,1
7817,552,616,1
7818,552,616,1
7819,552,616,1
7820,552,616,1
7821,552,616,1
7822,552,616,1
7823,552,616,1
7824,552,616,1
7825,552,616,1
7826,552,616,1
7827,552,616,1
7828,552,616,1
7829,552,616,1
7830,552,616,1
7831,552,616,1
7832,552,616,1
7833,552,616,1
7834,552,616,1
7835,552,616,1
7836,552,616,1
7837,552,616,1
7838,552,616,1
7839,552,616,1
7840,552,616,1
7841,552,616,1
7842,552,616,1
7843,552,616,1
7844,552,616,1
7845,552,616,1
7846,552,616,1
7847,552,616,1
7848,552,616,1
7849,552,616,1
7850,552,616,1
7851,552,616,1
7852,552,616,1
7853,552,616,1
7854,552,616,1
7855,552,616,1
7856,552,616,1
7857,552,616,1
7858,552,616,1
7859,552,616,1
7860,552,616,1
7861,552,616,1
7862,552,616,1
7863,552,616,1
7864,552,616,1
7865,552,616,1
7866,552,616,1
7867,552,616,1
7868,552,616,1
7869,552,616,1
7870,552,616,1
7871,552,616,1
7872,552,616,1
7873,552,616,1
7874,552,616,1
7875,552,616,1
7876,552,616,1
7877,552,616,1
7878,552,616,1
7879,552,616,1
7880,552,616,1
7881,552,616,1
7882,552,616,1
7883,552,616,1
7884,552,616,1
7885,552,616,1
7886,552,616,1
7887,552,616,1
7888,552,616,1
7889,552,616,1
7890,552,616,1
7891,552,616,1
7892,552,616,1
7893,552,616,1
7894,552,616,1
7895,552,616,1
7896,552,616,1
7897,552,616,1
7898,552,616,1
7899,552,616,1
7900,552,616,1
7901,552,616,1
7902,552,616,1
7903,552,616,1
7904,552,616,1
7905,552,616,1
7906,552,616,1
7907,552,616,1
7908,552,616,1
7909,552,616,1
7910,552,616,1
7911,552,616,1
7912,552,616,1
7913,552,616,1
7914,552,616,1
7915,552,616,1
7916,552,616,1
7917,552,616,1
7918,552,616,1
7919,552,616,1
7920,552,616,1
7921,552,616,1
7922,552,616,1
7923,552,616,1
7924,552,616,1
7925,552,616,1
7926,552,616,1
7927,552,616,1
7928,552,616,1
7929,552,616,1
7930,552,616,1
7931,552,616,1
7932,552,616,1
7933,552,616,1
7934,552,616,1
7935,552,616,1
7936,552,616,1
7937,552,616,1
7938,552,616,1
7939,552,616,1
7940,552,616,1
7941,552,616,1
7942,552,616,1
7943,552,616,1
7944,552,616,1
7945,552,616,1
7946,552,616,1
7947,552,616,1
7948,552,616,1
7949,552,616,1
7950,552,616,1
7951,552,616,1
7952,552,616,1
7953,552,616,1
7954,552,616,1
7955,552,616,1
7956,552,616,1
7957,552,616,1
7958,552,616,1
7959,552,616,1
7960,552,616,1
7961,552,616,1
7962,552,616,1
7963,552,616,1
7964,552,616,1
7965,552,616,1
7966,552,616,1
7967,552,616,1
7968,552,616,1
7969,552,616,1
7970,552,616,1
7971,552,616,1
7972,552,616,1
7973,552,616,1
7974,552,616,1
7975,552,616,1
7976,552,616,1
7977,552,616,1
7978,552,616,1
7979,552,616,1
7980,552,616,1
7981,552,616,1
7982,552,616,1
7983,552,616,1
7984,552,616,1
7985,552,616,1
7986,552,616,1
7987,552,616,1
7988,552,616,1
7989,552,616,1
7990,552,616,1
7991,552,616,1
7992,552,616,1
7993,552,616,1
7994,552,616,1
7995,552,616,1
7996,552,616,1
7997,552,616,1
7998,552,616,1
7999,552,616,1
8000,552,616,1
8001,552,616,1
8002,552,616,1
8003,552,616,1
8004,552,616,1
8005,552,616,1
8006,552,616,1
8007,552,616,1
8008,552,616,1
8009,552,616,1
8010,552,616,1
8011,552,616,1
8012,552,616,1
8013,552,616,1
8014,552,616,1
8015,552,616,1
8016,552,616,1
8017,552,616,1
8018,552,616,1
8019,552,616,1
8020,552,616,1
8021,552,616,1
8022,552,616,1
8023,552,616,1
8024,552,616,1
8025,552,616,1
8026,552,616,1
8027,552,616,1
8028,552,616,1
8029,552,616,1
8030,552,616,1
8031,552,616,1
8032,552,616,1
8033,552,616,1
8034,552,616,1
8035,552,616,1
8036,552,616,1
8037,552,616,1
8038,552,616,1
8039,552,616,1
8040,552,616,1
8041,552,616,1
8042,552,616,1
8043,552,616,1
8044,552,616,1
8045,552,616,1
8046,552,616,1
8047,552,616,1
8048,552,616,1
8049,552,616,1
8050,552,616,1
8051,552,616,1
8052,552,616,1
8053,552,616,1
8054,552,616,1
8055,552,616,1
8056,552,616,1
8057,552,616,1
8058,552,616,1
8059,552,616,1
8060,552,616,1
8061,552,616,1
8062,552,616,1
8063,552,616,1
8064,552,616,1
8065,552,616,1
8066,552,616,1
8067,552,616,1
8068,552,616,1
8069,552,616,1
8070,552,616,1
8071,552,616,1
8072,552,616,1
8073,552,616,1
8074,552,616,1
8075,552,616,1
8076,552,616,1
8077,552,616,1
8078,552,616,1
8079,552,616,1
8080,552,616,1
8081,552,616,1
8082,552,616,1
8083,552,616,1
8084,552,616,1
8085,552,616,1
8086,552,616,1
8087,552,616,1
8088,552,616,1
8089,552,616,1
8090,552,616,1
8091,552,616,1
8092,552,616,1
8093,552,616,1
8094,552,616,1
8095,552,616,1
8096,552,616,1
8097,552,616,1
8098,552,616,1
8099,552,616,1
8100,552,616,1
8101,552,616,1
8102,552,616,1
8103,552,616,1
8104,552,616,1
8105,552,616,1
8106,552,616,1
8107,552,616,1
8108,552,616,1
8109,552,616,1
8110,552,616,1
8111,552,616,1
8112,552,616,1
8113,552,616,1
8114,552,616,1
8115,552,616,1
8116,552,616,1
8117,552,616,1
8118,552,616,1
8119,552,616,1
8120,552,616,1
8121,552,616,1
8122,552,616,1
8123,552,616,1
8124,552,616,1
8125,552,616,1
8126,552,616,1
8127,552,616,1
8128,552,616,1
8129,552,616,1
8130,552,616,1
8131,552,616,1
8132,552,616,1
8133,552,616,1
8134,552,616,1
8135,552,616,1
8136,552,616,1
8137,552,616,1
8138,552,616,1
8139,552,616,1
8140,552,616,1
8141,552,616,1
8142,552,616,1
8143,552,616,1
8144,552,616,1
8145,552,616,1
8146,552,616,1
8147,552,616,1
8148,552,616,1
8149,552,616,1
8150,552,616,1
8151,552,616,1
8152,552,616,1
8153,552,616,1
8154,552,616,1
8155,552,616,1
8156,552,616,1
8157,552,616,1
8158,552,616,1
8159,552,616,1
8160,552,616,1
8161,552,616,1
8162,552,616,1
8163,552,616,1
8164,552,616,1
8165,552,616,1
8166,552,616,1
8167,552,616,1
8168,552,616,1
8169,552,616,1
8170,552,616,1
8171,552,616,1
8172,552,616,1
8173,552,616,1
8174,552,616,1
8175,552,616,1
8176,552,616,1
8177,552,616,1
8178,552,616,1
8179,552,616,1
8180,552,616,1
8181,552,616,1
8182,552,616,1
8183,552,616,1
8184,552,616,1
8185,552,616,1
8186,552,616,1
8187,552,616,1
8188,552,616,1
8189,552,616,1
8190,552,616,1
8191,552,616,1
8192,552,616,1
8193,552,616,1
8194,552,616,1
8195,552,616,1
8196,552,616,1
8197,552,616,1
8198,552,616,1
8199,552,616,1
8200,552,616,1
8201,552,616,1
8202,552,616,1
8203,552,616,1
8204,552,616,1
8205,552,616,1
8206,552,616,1
8207,552,616,1
8208,552,616,1
8209,552,616,1
8210,552,616,1
8211,552,616,1
8212,552,616,1
8213,552,616,1
8214,552,616,1
8215,552,616,1
8216,552,616,1
8217,552,616,1
8218,552,616,1
8219,552,616,1
8220,552,616,1
8221,552,616,1
8222,552,616,1
8223,552,616,1
8224,552,616,1
8225,552,616,1
8226,552,616,1
8227,552,616,1
8228,552,616,1
8229,552,616,1
8230,552,616,1
8231,552,616,1
8232,552,616,1
8233,552,616,1
8234,552,616,1
8235,552,616,1
8236,552,616,1
8237,552,616,1
8238,552,616,1
8239,552,616,1
8240,552,616,1
8241,552,616,1
8242,552,616,1
8243,552,616,1
8244,552,616,1
8245,552,616,1
8246,552,616,1
8247,552,616,1
8248,552,616,1
8249,552,616,1
8250,552,616,1
8251,552,616,1
8252,552,616,1
8253,552,616,1
8254,552,616,1
8255,552,616,1
8256,552,616,1
8257,552,616,1
8258,552,616,1
8259,552,616,1
8260,552,616,1
8261,552,616,1
8262,552,616,1
8263,552,616,1
8264,552,616,1
8265,552,616,1
8266,552,616,1
8267,552,616,1
8268,552,616,1
8269,552,616,1
8270,552,616,1
8271,552,616,1
8272,552,616,1
8273,552,616,1
8274,552,616,1
8275,552,616,1
8276,552,616,1
8277,552,616,1
8278,552,616,1
8279,552,616,1
8280,552,616,1
8281,552,616,1
8282,552,616,1
8283,552,616,1
8284,552,616,1
8285,552,616,1
8286,552,616,1
8287,552,616,1
8288,552,616,1
8289,552,616,1
8290,552,616,1
8291,552,616,1
8292,552,616,1
8293,552,616,1
8294,552,616,1
8295,552,616,1
8296,552,616,1
8297,552,616,1
8298,552,616,1
8299,552,616,1
8300,552,616,1
8301,552,616,1
8302,552,616,1
8303,552,616,1
8304,552,616,1
8305,552,616,1
8306,552,616,1
8307,552,616,1
8308,552,616,1
8309,552,616,1
8310,552,616,1
8311,552,616,1
8312,552,616,1
8313,552,616,1
8314,552,616,1
8315,552,616,1
8316,552,616,1
8317,552,616,1
8318,552,616,1
8319,552,616,1
8320,552,616,1
8321,552,616,1
8322,552,616,1
8323,552,616,1
8324,552,616,1
8325,552,616,1
8326,552,616,1
8327,552,616,1
8328,552,616,1
8329,552,616,1
8330,552,616,1
8331,552,616,1
8332,552,616,1
8333,552,616,1
8334,552,616,1
8335,552,616,1
8336,552,616,1
8337,552,616,1
8338,552,616,1
8339,552,616,1
8340,552,616,1
8341,552,616,1
8342,552,616,1
8343,552,616,1
8344,552,616,1
8345,552,616,1
8346,552,616,1
8347,552,616,1
8348,552,616,1
8349,552,616,1
8350,552,616,1
8351,552,616,1
8352,552,616,1
8353,552,616,1
8354,552,616,1
8355,552,616,1
8356,552,616,1
8357,552,616,1
8358,552,616,1
8359,552,616,1
8360,552,616,1
8361,552,616,1
8362,552,616,1
8363,552,616,1
8364,552,616,1
8365,552,616,1
8366,552,616,1
8367,552,616,1
8368,552,616,1
8369,552,616,1
8370,552,616,1
8371,552,616,1
8372,552,616,1
8373,552,616,1
8374,552,616,1
8375,552,616,1
8376,552,616,1
8377,552,616,1
8378,552,616,1
8379,552,616,1
8380,552,616,1
8381,552,616,1
8382,552,616,1
8383,552,616,1
8384,552,616,1
8385,552,616,1
8386,552,616,1
8387,552,616,1
8388,552,616,1
8389,552,616,1
8390,552,616,1
8391,552,616,1
8392,552,616,1
8393,552,616,1
8394,552,616,1
8395,552,616,1
8396,552,616,1
8397,552,616,1
8398,552,616,1
8399,552,616,1
8400,552,616,1
8401,552,616,1
8402,552,616,1
8403,552,616,1
8404,552,616,1
8405,552,616,1
8406,552,616,1
8407,552,616,1
8408,552,616,1
8409,552,616,1
8410,552,616,1
8411,552,616,1
8412,552,616,1
8413,552,616,1
8414,552,616,1
8415,552,616,1
8416,552,616,1
8417,552,616,1
8418,552,616,1
8419,552,616,1
8420,552,616,1
8421,552,616,1
8422,552,616,1
8423,552,616,1
8424,552,616,1
8425,552,616,1
8426,552,616,1
8427,552,616,1
8428,552,616,1
8429,552,616,1
8430,552,616,1
8431,552,616,1
8432,552,616,1
8433,552,616,1
8434,552,616,1
8435,552,616,1
8436,552,616,1
8437,552,616,1
8438,552,616,1
8439,552,616,1
8440,533,625,1
8441,533,625,1
8442,533,625,1
8443,533,625,1
8444,533,625,1
8445,533,625,1
8446,533,625,1
8447,533,625,1
8448,533,625,1
8449,533,625,1
8450,533,625,1
8451,533,625,1
8452,533,625,1
8453,533,625,1
8454,533,625,1
8455,533,625,1
8456,533,625,1
8457,533,625,1
8458,533,625,1
8459,533,625,1
8460,533,625,1
8461,533,625,1
8462,533,625,1
8463,533,625,1
8464,533,625,1
8465,533,625,1
8466,533,625,1
8467,533,625,1
8468,533,625,1
8469,533,625,1
8470,533,625,1
8471,533,625,1
8472,533,625,1
8473,533,625,1
8474,533,625,1
8475,533,625,1
8476,533,625,1
8477,533,625,1
8478,533,625,1
8479,533,625,1
8480,533,625,1
8481,533,625,1
8482,533,625,1
8483,533,625,1
8484,533,625,1
8485,533,625,1
8486,533,625,1
8487,533,625,1
8488,533,625,1
8489,533,625,1
8490,533,625,1
8491,533,625,1
8492,533,625,1
8493,533,625,1
8494,533,625,1
8495,533,625,1
8496,533,625,1
8497,533,625,1
8498,533,625,1
8499,533,625,1
8500,533,625,1
8501,533,625,1
8502,533,625,1
8503,533,625,1
8504,533,625,1
8505,533,625,1
8506,533,625,1
8507,533,625,1
8508,533,625,1
8509,533,625,1
8510,533,625,1
8511,533,625,1
8512,533,625,1
8513,533,625,1
8514,533,625,1
8515,533,625,1
8516,533,625,1
8517,533,625,1
8518,533,625,1
8519,533,625,1
8520,533,625,1
8521,533,625,1
8522,533,625,1
8523,533,625,1
8524,533,625,1
8525,533,625,1
8526,533,625,1
8527,533,625,1
8528,533,625,1
8529,533,625,1
8530,533,625,1
8531,533,625,1
8532,533,625,1
8533,533,625,1
8534,533,625,1
8535,533,625,1
8536,533,625,1
8537,533,625,1
8538,533,625,1
8539,533,625,1
8540,533,625,1
8541,533,625,1
8542,533,625,1
8543,533,625,1
8544,533,625,1
8545,533,625,1
8546,533,625,1
8547,533,625,1
8548,533,625,1
8549,533,625,1
8550,533,625,1
8551,533,625,1
8552,533,625,1
8553,533,625,1
8554,533,625,1
8555,533,625,1
8556,533,625,1
8557,533,625,1
8558,533,625,1
8559,533,625,1
8560,533,625,1
8561,533,625,1
8562,533,625,1
8563,533,625,1
8564,533,625,1
8565,533,625,1
8566,533,625,1
8567,533,625,1
8568,533,625,1
8569,533,625,1
8570,533,625,1
8571,533,625,1
8572,533,625,1
8573,533,625,1
8574,533,625,1
8575,533,625,1
8576,533,625,1
8577,533,625,1
8578,533,625,1
8579,533,625,1
8580,533,625,1
8581,533,625,1
8582,533,625,1
8583,533,625,1
8584,533,625,1
8585,533,625,1
8586,533,625,1
8587,533,625,1
8588,533,625,1
8589,533,625,1
8590,533,625,1
8591,533,625,1
8592,533,625,1
8593,533,625,1
8594,533,625,1
8595,533,625,1
8596,533,625,1
8597,533,625,1
8598,533,625,1
8599,533,625,1
8600,533,625,1
8601,533,625,1
8602,533,625,1
8603,533,625,1
8604,533,625,1
8605,533,625,1
8606,533,625,1
8607,533,625,1
8608,533,625,1
8609,533,625,1
8610,533,625,1
8611,533,625,1
8612,533,625,1
8613,533,625,1
8614,533,625,1
8615,533,625,1
8616,533,625,1
8617,533,625,1
8618,533,625,1
8619,533,625,1
8620,533,625,1
8621,533,625,1
8622,533,625,1
8623,533,625,1
8624,533,625,1
8625,533,625,1
8626,533,625,1
8627,533,625,1
8628,533,625,1
8629,533,625,1
8630,533,625,1
8631,533,625,1
8632,533,625,1
8633,533,625,1
8634,533,625,1
8635,533,625,1
8636,533,625,1
8637,533,625,1
8638,533,625,1
8639,533,625,1
8640,533,625,1
8641,533,625,1
8642,533,625,1
8643,533,625,1
8644,533,625,1
8645,533,625,1
8646,533,625,1
8647,533,625,1
8648,533,625,1
8649,533,625,1
8650,533,625,1
8651,533,625,1
8652,533,625,1
8653,533,625,1
8654,533,625,1
8655,533,625,1
8656,533,625,1
8657,533,625,1
8658,533,625,1
8659,533,625,1
8660,533,625,1
8661,533,625,1
8662,533,625,1
8663,533,625,1
8664,533,625,1
8665,533,625,1
8666,533,625,1
8667,533,625,1
8668,533,625,1
8669,533,625,1
8670,533,625,1
8671,533,625,1
8672,533,625,1
8673,533,625,1
8674,533,625,1
8675,533,625,1
8676,533,625,1
8677,533,625,1
8678,533,625,1
8679,533,625,1
8680,533,625,1
8681,533,625,1
8682,533,625,1
8683,533,625,1
8684,533,625,1
8685,533,625,1
8686,533,625,1
8687,533,625,1
8688,533,625,1
8689,533,625,1
8690,533,625,1
8691,533,625,1
8692,533,625,1
8693,533,625,1
8694,533,625,1
8695,533,625,1
8696,533,625,1
8697,533,625,1
8698,533,625,1
8699,533,625,1
8700,533,625,1
8701,533,625,1
8702,533,625,1
8703,533,625,1
8704,533,625,1
8705,533,625,1
8706,533,625,1
8707,533,625,1
8708,533,625,1
8709,533,625,1
8710,533,625,1
8711,533,625,1
8712,533,625,1
8713,533,625,1
8714,533,625,1
8715,533,625,1
8716,533,625,1
8717,533,625,1
8718,533,625,1
8719,533,625,1
8720,533,625,1
8721,533,625,1
8722,533,625,1
8723,533,625,1
8724,533,625,1
8725,533,625,1
8726,533,625,1
8727,533,625,1
8728,533,625,1
8729,533,625,1
8730,533,625,1
8731,533,625,1
8732,533,625,1
8733,533,625,1
8734,533,625,1
8735,533,625,1
8736,533,625,1
8737,533,625,1
8738,533,625,1
8739,533,625,1
8740,533,625,1
8741,533,625,1
8742,533,625,1
8743,533,625,1
8744,533,625,1
8745,533,625,1
8746,533,625,1
8747,533,625,1
8748,533,625,1
8749,533,625,1
8750,533,625,1
8751,533,625,1
8752,533,625,1
8753,533,625,1
8754,533,625,1
8755,533,625,1
8756,533,625,1
8757,533,625,1
8758,533,625,1
8759,533,625,1
8760,533,625,1
8761,533,625,1
8762,533,625,1
8763,533,625,1
8764,533,625,1
8765,533,625,1
8766,533,625,1
8767,533,625,1
8768,533,625,1
8769,533,625,1
8770,533,625,1
8771,533,625,1
8772,533,625,1
8773,533,625,1
8774,533,625,1
8775,533,625,1
8776,533,625,1
8777,533,625,1
8778,533,625,1
8779,533,625,1
8780,533,625,1
8781,533,625,1
8782,533,625,1
8783,533,625,1
8784,533,625,1
8785,533,625,1
8786,533,625,1
8787,533,625,1
8788,533,625,1
8789,533,625,1
8790,533,625,1
8791,533,625,1
8792,533,625,1
8793,533,625,1
8794,533,625,1
8795,533,625,1
8796,533,625,1
8797,533,625,1
8798,533,625,1
8799,533,625,1
8800,533,625,1
8801,533,625,1
8802,533,625,1
8803,533,625,1
8804,533,625,1
8805,533,625,1
8806,533,625,1
8807,533,625,1
8808,533,625,1
8809,533,625,1
8810,533,625,1
8811,533,625,1
8812,533,625,1
8813,533,625,1
8814,533,625,1
8815,533,625,1
8816,533,625,1
8817,533,625,1
8818,533,625,1
8819,533,625,1
8820,533,625,1
8821,533,625,1
8822,533,625,1
8823,533,625,1
8824,533,625,1
8825,533,625,1
8826,533,625,1
8827,533,625,1
8828,533,625,1
8829,533,625,1
8830,533,625,1
8831,533,625,1
8832,533,625,1
8833,533,625,1
8834,533,625,1
8835,533,625,1
8836,533,625,1
8837,533,625,1
8838,533,625,1
8839,533,625,1
8840,533,625,1
8841,533,625,1
8842,533,625,1
8843,533,625,1
8844,533,625,1
8845,533,625,1
8846,533,625,1
8847,533,625,1
8848,533,625,1
8849,533,625,1
8850,533,625,1
8851,533,625,1
8852,533,625,1
8853,533,625,1
8854,533,625,1
8855,533,625,1
8856,533,625,1
8857,533,625,1
8858,533,625,1
8859,533,625,1
8860,533,625,1
8861,533,625,1
8862,533,625,1
8863,533,625,1
8864,533,625,1
8865,533,625,1
8866,533,625,1
8867,533,625,1
8868,533,625,1
8869,533,625,1
8870,533,625,1
8871,533,625,1
8872,533,625,1
8873,533,625,1
8874,533,625,1
8875,533,625,1
8876,533,625,1
8877,533,625,1
8878,533,625,1
8879,533,625,1
8880,533,625,1
8881,533,625,1
8882,533,625,1
8883,533,625,1
8884,533,625,1
8885,533,625,1
8886,533,625,1
8887,533,625,1
8888,533,625,1
8889,533,625,1
8890,533,625,1
8891,533,625,1
8892,533,625,1
8893,533,625,1
8894,533,625,1
8895,533,625,1
8896,533,625,1
8897,533,625,1
8898,533,625,1
8899,533,625,1
8900,533,625,1
8901,533,625,1
8902,533,625,1
8903,533,625,1
8904,533,625,1
8905,533,625,1
8906,533,625,1
8907,533,625,1
8908,533,625,1
8909,533,625,1
8910,533,625,1
8911,533,625,1
8912,533,625,1
8913,533,625,1
8914,533,625,1
8915,533,625,1
8916,533,625,1
8917,533,625,1
8918,533,625,1
8919,533,625,1
8920,533,625,1
8921,533,625,1
8922,533,625,1
8923,533,625,1
8924,533,625,1
8925,533,625,1
8926,533,625,1
8927,533,625,1
8928,533,625,1
8929,533,625,1
8930,533,625,1
8931,533,625,1
8932,533,625,1
8933,533,625,1
8934,533,625,1
8935,533,625,1
8936,533,625,1
8937,533,625,1
8938,533,625,1
8939,533,625,1
8940,533,625,1
8941,533,625,1
8942,533,625,1
8943,533,625,1
8944,533,625,1
8945,533,625,1
8946,533,625,1
8947,533,625,1
8948,533,625,1
8949,533,625,1
8950,533,625,1
8951,533,625,1
8952,533,625,1
8953,533,625,1
8954,533,625,1
8955,533,625,1
8956,533,625,1
8957,533,625,1
8958,533,625,1
8959,533,625,1
8960,533,625,1
8961,533,625,1
8962,533,625,1
8963,533,625,1
8964,533,625,1
8965,533,625,1
8966,533,625,1
8967,533,625,1
8968,533,625,1
8969,533,625,1
8970,533,625,1
8971,533,625,1
8972,533,625,1
8973,533,625,1
8974,533,625,1
8975,533,625,1
8976,533,625,1
8977,533,625,1
8978,533,625,1
8979,533,625,1
8980,533,625,1
8981,533,625,1
8982,533,625,1
8983,533,625,1
8984,533,625,1
8985,533,625,1
8986,533,625,1
8987,533,625,1
8988,532,624,1
8989,532,624,1
8990,532,624,1
8991,535,623,1
8992,535,623,1
8993,535,623,1
8994,537,621,1
8995,538,621,1
8996,538,621,1
8997,538,621,1
8998,538,621,1
8999,538,621,1
9000,542,619,1
9001,545,618,1
9002,545,616,1
9003,545,615,1
9004,545,615,1
9005,542,615,1
9006,541,615,1
9007,539,615,1
9008,539,615,1
9009,539,615,1
9010,539,615,1
9011,537,615,1
9012,537,615,1
9013,537,615,1
9014,537,615,1
9015,537,615,1
9016,537,615,1
9017,537,615,1
9018,537,615,1
9019,537,615,1
9020,537,615,1
9021,537,615,1
9022,537,615,1
9023,537,615,1
9024,537,615,1
9025,537,615,1
9026,537,615,1
9027,537,615,1
9028,537,615,1
9029,537,615,1
9030,537,615,1
9031,537,615,1
9032,537,615,1
9033,537,615,1
9034,537,615,1
9035,537,615,1
9036,537,615,1
9037,537,615,1
9038,537,615,1
9039,537,615,1
9040,537,615,1
9041,537,615,1
9042,537,615,1
9043,537,615,1
9044,537,615,1
9045,537,615,1
9046,537,615,1
9047,537,615,1
9048,537,615,1
9049,537,615,1
9050,537,615,1
9051,537,615,1
9052,537,615,1
9053,537,615,1
9054,537,615,1
9055,537,615,1
9056,537,615,1
9057,537,615,1
9058,537,615,1
9059,537,615,1
9060,537,615,1
9061,537,615,1
9062,537,615,1
9063,537,615,1
9064,537,615,1
9065,537,615,1
9066,537,615,1
9067,537,615,1
9068,537,615,1
9069,537,615,1
9070,537,615,1
9071,537,615,1
9072,537,615,1
9073,537,615,1
9074,537,615,1
9075,537,615,1
9076,537,615,1
9077,537,615,1
9078,537,615,1
9079,537,615,1
9080,537,615,1
9081,537,615,1
9082,537,615,1
9083,537,615,1
9084,537,615,1
9085,537,615,1
9086,537,615,1
9087,537,615,1
9088,537,615,1
9089,537,615,1
9090,537,615,1
9091,537,615,1
9092,537,615,1
9093,537,615,1
9094,537,615,1
9095,537,615,1
9096,537,615,1
9097,537,615,1
9098,537,615,1
9099,537,615,1
9100,537,615,1
9101,537,615,1
9102,537,615,1
9103,537,615,1
9104,537,615,1
9105,537,615,1
9106,537,615,1
9107,537,615,1
9108,537,615,1
9109,537,615,1
9110,537,615,1
9111,537,615,1
9112,537,615,1
9113,537,615,1
9114,537,615,1
9115,537,615,1
9116,537,615,1
9117,537,615,1
9118,537,615,1
9119,537,615,1
9120,537,615,1
9121,537,615,1
9122,537,615,1
9123,537,615,1
9124,537,615,1
9125,537,615,1
9126,537,615,1
9127,537,615,1
9128,537,615,1
9129,537,615,1
9130,537,615,1
9131,537,615,1
9132,537,615,1
9133,537,615,1
9134,537,615,1
9135,537,615,1
9136,537,615,1
9137,537,615,1
9138,537,615,1
9139,537,615,1
9140,537,615,1
9141,537,615,1
9142,537,615,1
9143,537,615,1
9144,537,615,1
9145,537,615,1
9146,537,615,1
9147,537,615,1
9148,537,615,1
9149,537,615,1
9150,537,615,1
9151,537,615,1
9152,537,615,1
9153,537,615,1
9154,537,615,1
9155,537,615,1
9156,537,615,1
9157,537,615,1
9158,537,615,1
9159,537,615,1
9160,537,615,1
9161,537,615,1
9162,537,615,1
9163,537,615,1
9164,537,615,1
9165,537,615,1
9166,537,615,1
9167,537,615,1
9168,537,615,1
9169,537,615,1
9170,537,615,1
9171,537,615,1
9172,537,615,1
9173,537,615,1
9174,537,615,1
9175,537,615,1
9176,537,615,1
9177,537,615,1
9178,537,615,1
9179,537,615,1
9180,537,615,1
9181,537,615,1
9182,537,615,1
9183,537,615,1
9184,537,615,1
9185,537,615,1
9186,537,615,1
9187,537,615,1
9188,537,615,1
9189,537,615,1
9190,537,615,1
9191,537,615,1
9192,537,615,1
9193,537,615,1
9194,537,615,1
9195,537,615,1
9196,537,615,1
9197,537,615,1
9198,537,615,1
9199,537,615,1
9200,537,615,1
9201,537,615,1
9202,537,615,1
9203,537,615,1
9204,537,615,1
9205,537,615,1
9206,537,615,1
9207,537,615,1
9208,537,615,1
9209,537,615,1
9210,537,615,1
9211,537,615,1
9212,537,615,1
9213,537,615,1
9214,537,615,1
9215,537,615,1
9216,537,615,1
9217,537,615,1
9218,537,615,1
9219,537,615,1
9220,537,615,1
9221,537,615,1
9222,537,615,1
9223,537,615,1
9224,537,615,1
9225,537,615,1
9226,537,615,1
9227,537,615,1
9228,537,615,1
9229,537,615,1
9230,537,615,1
9231,537,615,1
9232,537,615,1
9233,537,615,1
9234,537,615,1
9235,537,615,1
9236,537,615,1
9237,537,615,1
9238,537,615,1
9239,537,615,1
9240,537,615,1
9241,537,615,1
9242,537,615,1
9243,537,615,1
9244,537,615,1
9245,537,615,1
9246,537,615,1
9247,537,615,1
9248,537,615,1
9249,537,615,1
9250,537,615,1
9251,537,615,1
9252,537,615,1
9253,537,615,1
9254,537,615,1
9255,537,615,1
9256,537,615,1
9257,537,615,1
9258,537,615,1
9259,537,615,1
9260,537,615,1
9261,537,615,1
9262,537,615,1
9263,537,615,1
9264,537,615,1
9265,537,615,1
