11052,1044,861,1
11053,1044,861,1
11054,1044,862,1
11055,1039,861,1
11056,1039,861,1
11057,1039,862,1
11058,1039,862,1
11059,1041,864,1
11060,1041,864,1
11061,1041,864,1
11062,1041,864,1
11063,1041,864,1
11064,1041,864,1
11065,1041,864,1
11066,1041,864,1
11067,1041,865,1
11068,1041,865,1
11069,1041,865,1
11070,1041,865,1
11071,1041,863,1
11072,1041,863,1
11073,1040,863,1
11074,1040,863,1
11075,1040,863,1
11076,1040,863,1
11077,1040,863,1
11078,1040,863,1
11079,1040,863,1
11080,1040,863,1
11081,1040,863,1
11082,1040,863,1
11083,1040,863,1
11084,1040,863,1
11085,1040,863,1
11086,1040,863,1
11087,1040,863,1
11088,1040,863,1
11089,1040,863,1
11090,1040,863,1
11091,1040,863,1
11092,1040,863,1
11093,1040,863,1
11094,1040,863,1
11095,1040,863,1
11096,1040,863,1
11097,1040,863,1
11098,1040,863,1
11099,1040,863,1
11100,1040,863,1
11101,1040,863,1
11102,1040,863,1
11103,1040,863,1
11104,1040,863,1
11105,1040,863,1
11106,1040,863,1
11107,1040,863,1
11108,1040,863,1
11109,1040,863,1
11110,1040,863,1
11111,1040,863,1
11112,1040,863,1
11113,1036,863,1
11114,1035,863,1
11115,1036,866,1
11116,1036,869,1
11117,1036,872,1
11118,1036,874,1
11119,1036,874,1
11120,1036,874,1
11121,1036,874,1
11122,1038,874,1
11123,1038,874,1
11124,1038,872,1
11125,1038,872,1
11126,1039,871,1
11127,1039,871,1
11128,1039,871,1
11129,1039,871,1
11130,1039,871,1
11131,1039,871,1
11132,1039,871,1
11133,1039,871,1
11134,1038,867,1
11135,1038,867,1
11136,1038,867,1
11137,1038,867,1
11138,1038,867,1
11139,1038,867,1
11140,1038,869,1
11141,1038,869,1
11142,1038,869,1
11143,1038,869,1
11144,1038,869,1
11145,1038,869,1
11146,1038,869,1
11147,1038,869,1
11148,1038,869,1
11149,1038,869,1
11150,1038,869,1
11151,1038,869,1
11152,1038,869,1
11153,1038,869,1
11154,1038,869,1
11155,1038,869,1
11156,1038,870,1
11157,1034,869,1
11158,1034,869,1
11159,1034,869,1
11160,1034,869,1
11161,1036,869,1
11162,1038,869,1
11163,1039,869,1
11164,1039,869,1
11165,1039,869,1
11166,1039,869,1
11167,1039,869,1
11168,1040,869,1
11169,1040,869,1
11170,1040,871,1
11171,1040,871,1
11172,1039,871,1
11173,1038,871,1
11174,1037,871,1
11175,1037,871,1
11176,1037,871,1
11177,1037,871,1
11178,1037,871,1
11179,1037,871,1
11180,1037,871,1
11181,1037,871,1
11182,1037,871,1
11183,1037,871,1
11184,1037,871,1
11185,1037,871,1
11186,1037,871,1
11187,1037,871,1
11188,1037,872,1
11189,1037,872,1
11190,1033,866,1
11191,1032,866,1
11192,1030,866,1
11193,1030,866,1
11194,1030,866,1
11195,1029,866,1
11196,1029,869,1
11197,1027,867,1
11198,1027,867,1
11199,1027,859,1
11200,1029,858,1
11201,1030,857,1
11202,1030,856,1
11203,1029,850,1
11204,1033,856,1
11205,1020,842,1
11206,1018,840,1
11207,1016,838,1
11208,1017,849,1
11209,1017,851,1
11210,1017,846,1
11211,1019,846,1
11212,1023,846,1
11213,1023,843,1
11214,1023,846,1
11215,1023,847,1
11216,1021,846,1
11217,1019,844,1
11218,1019,844,1
11219,1019,847,1
11220,1019,849,1
11221,1019,849,1
11222,1019,849,1
11223,1019,850,1
11224,1020,850,1
11225,1020,852,1
11226,1023,846,1
11227,1026,845,1
11228,1026,845,1
11229,1026,845,1
11230,1026,845,1
11231,1026,845,1
11232,1027,847,1
11233,1029,839,1
11234,1030,842,1
11235,1031,843,1
11236,1031,843,1
11237,1026,841,1
11238,1026,841,1
11239,1026,841,1
11240,1026,841,1
11241,1026,842,1
11242,1026,842,1
11243,1026,842,1
11244,1026,842,1
11245,1026,842,1
11246,1026,844,1
11247,1026,846,1
11248,1026,848,1
11249,1026,843,1
11250,1028,843,1
11251,1029,844,1
11252,1031,845,1
11253,1031,845,1
11254,1031,845,1
11255,1029,845,1
11256,1029,845,1
11257,1029,845,1
11258,1028,846,1
11259,1028,847,1
11260,1028,847,1
11261,1028,847,1
11262,1028,847,1
11263,1028,847,1
11264,1029,847,1
11265,1030,847,1
11266,1031,847,1
11267,1031,848,1
11268,1032,849,1
11269,1032,849,1
11270,1032,849,1
11271,1032,849,1
11272,1032,849,1
11273,1031,850,1
11274,1031,850,1
11275,1031,850,1
11276,1031,850,1
11277,1031,850,1
11278,1031,850,1
11279,1031,850,1
11280,1031,850,1
11281,1031,850,1
11282,1031,850,1
11283,1031,850,1
11284,1031,850,1
11285,1031,850,1
11286,1031,851,1
11287,1031,851,1
11288,1031,851,1
11289,1031,851,1
11290,1031,851,1
11291,1031,851,1
11292,1031,851,1
11293,1031,851,1
11294,1031,851,1
11295,1031,851,1
11296,1031,851,1
11297,1031,851,1
11298,1031,851,1
11299,1031,851,1
11300,1031,851,1
11301,1031,851,1
11302,1031,851,1
11303,1031,851,1
11304,1031,851,1
11305,1031,851,1
11306,1031,851,1
11307,1031,851,1
11308,1031,851,1
11309,1031,851,1
11310,1030,852,1
11311,1029,852,1
11312,1029,852,1
11313,1029,852,1
11314,1029,852,1
11315,1029,852,1
11316,1029,852,1
11317,1029,852,1
11318,1029,852,1
11319,1029,852,1
11320,1029,852,1
11321,1029,852,1
11322,1029,852,1
11323,1029,852,1
11324,1029,852,1
11325,1029,852,1
11326,1028,852,1
11327,1028,852,1
11328,1028,852,1
11329,1028,852,1
11330,1028,852,1
11331,1028,852,1
11332,1028,852,1
11333,1028,852,1
11334,1028,852,1
11335,1028,852,1
11336,1027,854,1
11337,1027,854,1
11338,1027,855,1
11339,1027,855,1
11340,1028,857,1
11341,1028,857,1
11342,1028,857,1
11343,1028,857,1
11344,1028,857,1
11345,1028,857,1
11346,1028,857,1
11347,1028,857,1
11348,1028,857,1
11349,1031,855,1
11350,1031,855,1
11351,1031,855,1
11352,1026,856,1
11353,1026,860,1
11354,1027,861,1
11355,1028,862,1
11356,1028,863,1
11357,1028,863,1
11358,1028,863,1
11359,1025,863,1
11360,1025,863,1
11361,1025,863,1
11362,1025,863,1
11363,1026,863,1
11364,1027,863,1
11365,1027,863,1
11366,1027,863,1
11367,1028,863,1
11368,1028,863,1
11369,1028,863,1
11370,1028,863,1
11371,1028,863,1
11372,1028,863,1
11373,1028,863,1
11374,1028,863,1
11375,1028,863,1
11376,1028,863,1
11377,1028,863,1
11378,1028,863,1
11379,1028,863,1
11380,1028,863,1
11381,1028,863,1
11382,1028,863,1
11383,1028,863,1
11384,1028,863,1
11385,1028,863,1
11386,1028,862,1
11387,1028,862,1
11388,1028,862,1
11389,1028,862,1
11390,1028,862,1
11391,1028,862,1
11392,1028,862,1
11393,1029,863,1
11394,1029,863,1
11395,1030,864,1
11396,1030,864,1
11397,1030,864,1
11398,1031,865,1
11399,1031,866,1
11400,1031,866,1
11401,1031,866,1
11402,1029,866,1
11403,1029,866,1
11404,1029,866,1
11405,1024,824,1
11406,1022,819,1
11407,1026,823,1
11408,1026,825,1
11409,1026,825,1
11410,1026,825,1
11411,1026,825,1
11412,1026,825,1
11413,1026,825,1
11414,1028,825,1
11415,1028,825,1
11416,1029,825,1
11417,1029,826,1
11418,1029,827,1
11419,1029,827,1
11420,1029,827,1
11421,1029,827,1
11422,1029,827,1
11423,1027,825,1
11424,1027,825,1
11425,1027,825,1
11426,1027,825,1
11427,1026,826,1
11428,1024,827,1
11429,1024,827,1
11430,1024,827,1
11431,1024,827,1
11432,1024,831,1
11433,1024,832,1
11434,1024,832,1
11435,1024,832,1
11436,1024,832,1
11437,1024,832,1
11438,1024,832,1
11439,1024,832,1
11440,1024,832,1
11441,1024,832,1
11442,1024,832,1
11443,1024,832,1
11444,1024,832,1
11445,1024,832,1
11446,1024,832,1
11447,1024,832,1
11448,1024,832,1
11449,1024,832,1
11450,1024,832,1
11451,1024,832,1
11452,1024,832,1
11453,1024,832,1
11454,1024,832,1
11455,1024,832,1
11456,1024,832,1
11457,1024,832,1
11458,1024,832,1
11459,1024,832,1
11460,1024,832,1
11461,1024,832,1
11462,1024,832,1
11463,1024,832,1
11464,1024,832,1
11465,1024,832,1
11466,1024,832,1
11467,1024,832,1
11468,1024,832,1
11469,1024,832,1
11470,1024,832,1
11471,1024,832,1
11472,1024,832,1
11473,1024,832,1
11474,1024,832,1
11475,1024,840,1
11476,1024,840,1
11477,1025,840,1
11478,1025,840,1
11479,1026,840,1
11480,1028,840,1
11481,1028,840,1
11482,1025,839,1
11483,1025,839,1
11484,1025,839,1
11485,1022,839,1
11486,1022,839,1
11487,1022,839,1
11488,1022,839,1
11489,1022,839,1
11490,1022,839,1
11491,1022,839,1
11492,1022,839,1
11493,1023,839,1
11494,1024,839,1
11495,1024,839,1
11496,1024,839,1
11497,1024,840,1
11498,1024,842,1
11499,1024,842,1
11500,1024,842,1
11501,1024,842,1
11502,1023,842,1
11503,1023,842,1
11504,1023,842,1
11505,1023,842,1
11506,1023,842,1
11507,1023,842,1
11508,1023,842,1
11509,1024,841,1
11510,1024,841,1
11511,1024,841,1
11512,1024,841,1
11513,1024,841,1
11514,1024,841,1
11515,1024,841,1
11516,1024,841,1
11517,1024,841,1
11518,1024,841,1
11519,1024,841,1
11520,1024,841,1
11521,1024,841,1
11522,1024,841,1
11523,1024,841,1
11524,1024,841,1
11525,1024,841,1
11526,1024,841,1
11527,1024,841,1
11528,1024,841,1
11529,1024,841,1
11530,1024,841,1
11531,1025,840,1
11532,1025,840,1
11533,1025,840,1
11534,1025,840,1
11535,1025,840,1
11536,1025,840,1
11537,1025,840,1
11538,1025,840,1
11539,1025,840,1
11540,1025,840,1
11541,1025,840,1
11542,1025,840,1
11543,1025,840,1
11544,1025,840,1
11545,1025,840,1
11546,1025,840,1
11547,1025,840,1
11548,1025,840,1
11549,1026,839,1
11550,1026,839,1
11551,1026,839,1
11552,1026,839,1
11553,1026,839,1
11554,1026,839,1
11555,1026,839,1
11556,1026,839,1
11557,1026,839,1
11558,1026,839,1
11559,1027,839,1
11560,1027,839,1
11561,1027,839,1
11562,1027,839,1
11563,1027,839,1
11564,1027,839,1
11565,1027,839,1
11566,1027,839,1
11567,1027,839,1
11568,1027,839,1
11569,1027,839,1
11570,1027,839,1
11571,1027,839,1
11572,1027,839,1
11573,1027,839,1
11574,1027,839,1
11575,1027,839,1
11576,1027,839,1
11577,1027,839,1
11578,1027,839,1
11579,1027,839,1
11580,1027,839,1
11581,1027,839,1
11582,1027,839,1
11583,1027,839,1
11584,1027,839,1
11585,1027,839,1
11586,1027,839,1
11587,1027,839,1
11588,1027,839,1
11589,1027,839,1
11590,1027,839,1
11591,1027,839,1
11592,1027,839,1
11593,1027,839,1
11594,1027,839,1
11595,1027,839,1
11596,1027,839,1
11597,1027,839,1
11598,1027,839,1
11599,1027,839,1
11600,1027,839,1
11601,1027,839,1
11602,1027,839,1
11603,1027,839,1
11604,1028,839,1
11605,1025,840,1
11606,1025,840,1
11607,1025,840,1
11608,1025,840,1
11609,1025,840,1
11610,1025,840,1
11611,1025,840,1
11612,1025,840,1
11613,1025,840,1
11614,1025,840,1
11615,1025,840,1
11616,1025,840,1
11617,1025,840,1
11618,1025,840,1
11619,1025,840,1
11620,1025,840,1
11621,1025,840,1
11622,1025,840,1
11623,1025,840,1
11624,1025,840,1
11625,1025,840,1
11626,1025,840,1
11627,1025,840,1
11628,1025,840,1
11629,1025,840,1
11630,1025,840,1
11631,1025,840,1
11632,1025,840,1
11633,1025,840,1
11634,1025,840,1
11635,1025,840,1
11636,1025,840,1
11637,1025,840,1
11638,1025,840,1
11639,1025,840,1
11640,1025,840,1
11641,1028,846,1
11642,1028,846,1
11643,1028,846,1
11644,1028,846,1
11645,1028,846,1
11646,1028,846,1
11647,1028,846,1
11648,1028,846,1
11649,1028,846,1
11650,1028,846,1
11651,1029,853,1
11652,1029,853,1
11653,1029,853,1
11654,1034,853,1
11655,1041,849,1
11656,1041,849,1
11657,1041,849,1
11658,1041,849,1
11659,1041,849,1
11660,1041,849,1
11661,1041,849,1
11662,1041,849,1
11663,1035,858,1
11664,1035,858,1
11665,1035,858,1
11666,1035,858,1
11667,1044,852,1
11668,1044,852,1
11669,1044,852,1
11670,1040,859,1
11671,1040,859,1
11672,1040,859,1
11673,1047,859,1
11674,1044,856,1
11675,1044,856,1
11676,1044,856,1
11677,1046,854,1
11678,1046,854,1
11679,1046,854,1
11680,1046,854,1
11681,1046,854,1
11682,1046,854,1
11683,1039,844,1
11684,1039,844,1
11685,1039,844,1
11686,1039,844,1
11687,1039,844,1
11688,1039,844,1
11689,1039,844,1
11690,1039,844,1
11691,1039,844,1
11692,1039,844,1
11693,1039,846,1
11694,1041,854,1
11695,1041,854,1
11696,1041,854,1
11697,1041,854,1
11698,1041,854,1
11699,1041,854,1
11700,1041,854,1
11701,1041,854,1
11702,1041,854,1
11703,1041,854,1
11704,1041,854,1
11705,1041,854,1
11706,1041,854,1
11707,1041,854,1
11708,1041,854,1
11709,1041,854,1
11710,1041,854,1
11711,1041,854,1
11712,1041,854,1
11713,1030,835,1
11714,1024,830,1
11715,1020,827,1
11716,1020,825,1
11717,1019,824,1
11718,1019,823,1
11719,1019,823,1
11720,1019,823,1
11721,1019,823,1
11722,1019,823,1
11723,1019,823,1
11724,1019,823,1
11725,1019,823,1
11726,1019,823,1
11727,1019,823,1
11728,1019,823,1
11729,1019,823,1
11730,1013,830,1
11731,1013,830,1
11732,1013,830,1
11733,1013,830,1
11734,1013,830,1
11735,1015,828,1
11736,1015,828,1
11737,1015,828,1
11738,1015,828,1
11739,1015,828,1
11740,1015,828,1
11741,1018,829,1
11742,1018,829,1
11743,1018,829,1
11744,1018,829,1
11745,1017,842,1
11746,1017,842,1
11747,1017,842,1
11748,1017,842,1
11749,1017,842,1
11750,1017,842,1
11751,1017,842,1
11752,1017,842,1
11753,1017,842,1
11754,1017,842,1
11755,1017,842,1
11756,1017,842,1
11757,1017,842,1
11758,1017,842,1
11759,1017,842,1
11760,1017,842,1
11761,1017,842,1
11762,1017,842,1
11763,1017,842,1
11764,1017,842,1
11765,1017,842,1
11766,1017,842,1
11767,1017,842,1
11768,1017,842,1
11769,1017,842,1
11770,1017,842,1
11771,1017,842,1
11772,1017,842,1
11773,1017,842,1
11774,1017,842,1
11775,1017,842,1
11776,1017,842,1
11777,1017,842,1
11778,1017,842,1
11779,1017,842,1
11780,1017,842,1
11781,1017,842,1
11782,1017,842,1
11783,1017,842,1
11784,1017,842,1
11785,1017,842,1
11786,1017,842,1
11787,1017,842,1
11788,1017,842,1
11789,1017,842,1
11790,1017,842,1
11791,1017,842,1
11792,1017,842,1
11793,1017,842,1
11794,1017,842,1
11795,1017,842,1
11796,1017,842,1
11797,1017,842,1
11798,1017,842,1
11799,1017,842,1
11800,1017,842,1
11801,1017,842,1
11802,1017,842,1
11803,1017,842,1
11804,1017,842,1
11805,1017,842,1
11806,1017,842,1
11807,1017,842,1
11808,1017,842,1
11809,1017,842,1
11810,1017,842,1
11811,1017,842,1
11812,1017,842,1
11813,1017,842,1
11814,1017,842,1
11815,1017,842,1
11816,1017,842,1
11817,1017,842,1
11818,1017,842,1
11819,1017,842,1
11820,1017,842,1
11821,1017,842,1
11822,1017,842,1
11823,1017,842,1
11824,1017,842,1
11825,1017,842,1
11826,1017,842,1
11827,1017,842,1
11828,1017,842,1
11829,1017,842,1
11830,1017,842,1
11831,1017,842,1
11832,1017,842,1
11833,1017,842,1
11834,1017,842,1
11835,1017,842,1
11836,1017,842,1
11837,1017,842,1
11838,1017,842,1
11839,1017,842,1
11840,1017,842,1
11841,1017,842,1
11842,1017,842,1
11843,1017,842,1
11844,1017,842,1
11845,1017,842,1
11846,1017,842,1
11847,1017,842,1
11848,1017,842,1
11849,1017,842,1
11850,1017,842,1
11851,1017,842,1
11852,1017,842,1
11853,1017,842,1
11854,1017,842,1
11855,1024,847,1
11856,1025,836,1
11857,1025,836,1
11858,1025,836,1
11859,1024,842,1
11860,1030,848,1
11861,1030,848,1
11862,1030,848,1
11863,1030,848,1
11864,1030,848,1
11865,1030,848,1
11866,1030,848,1
11867,1030,848,1
11868,1030,848,1
11869,1030,848,1
11870,1030,848,1
11871,1030,848,1
11872,1030,848,1
11873,1030,848,1
11874,1030,848,1
11875,1030,848,1
11876,1030,848,1
11877,1029,853,1
11878,1029,853,1
11879,1029,853,1
11880,1027,861,1
11881,1028,858,1
11882,1034,845,1
11883,1035,844,1
11884,1035,844,1
11885,1031,853,1
11886,1031,853,1
11887,1031,853,1
11888,1031,853,1
11889,1031,853,1
11890,1031,853,1
11891,1031,853,1
11892,1027,860,1
11893,1027,860,1
11894,1027,860,1
11895,1027,860,1
11896,1027,860,1
11897,1027,860,1
11898,1027,860,1
11899,1027,860,1
11900,1028,851,1
11901,1014,795,1
11902,984,769,1
11903,984,754,1
11904,984,754,1
11905,942,765,1
11906,939,765,1
11907,930,775,1
11908,930,775,1
11909,928,767,1
11910,940,773,1
11911,939,760,1
11912,951,753,1
11913,951,750,1
11914,959,757,1
11915,943,757,1
11916,945,749,1
11917,941,746,1
11918,943,748,1
11919,962,754,1
11920,976,746,1
11921,953,735,1
11922,966,737,1
11923,976,737,1
11924,972,758,1
11925,989,812,1
11926,1071,802,1
11927,1061,819,1
11928,1059,818,1
11929,1057,810,1
11930,1048,801,1
11931,1031,792,1
11932,1047,802,1
11933,1053,805,1
11934,1045,829,1
11935,1052,816,1
11936,1038,827,1
11937,1035,827,1
11938,1027,831,1
11939,1027,823,1
11940,1013,819,1
11941,1020,808,1
11942,1020,782,1
11943,1020,782,1
11944,1009,788,1
11945,1009,788,1
11946,995,796,1
11947,995,796,1
11948,991,792,1
11949,1005,786,1
11950,1004,786,1
11951,1004,786,1
11952,1004,782,1
11953,1006,772,1
11954,1004,774,1
11955,1008,774,1
11956,1009,766,1
11957,1016,768,1
11958,1115,716,1
11959,1125,691,1
11960,1132,701,1
11961,1126,726,1
11962,1115,715,1
11963,1116,714,1
11964,1115,727,1
11965,1119,713,1
11966,1116,711,1
11967,1116,697,1
11968,1116,694,1
11969,1116,694,1
11970,1117,694,1
11971,1115,694,1
11972,1093,691,1
11973,1095,688,1
11974,1097,688,1
11975,1097,688,1
11976,1097,688,1
11977,1097,682,1
11978,1093,680,1
11979,1094,674,1
11980,1097,685,1
11981,1099,656,1
11982,1099,654,1
11983,1094,648,1
11984,1105,659,1
11985,1100,654,1
11986,1090,642,1
11987,1114,687,1
11988,1131,695,1
11989,1159,701,1
11990,1164,704,1
11991,1175,707,1
11992,1150,696,1
11993,1108,641,1
11994,1095,627,1
11995,1106,645,1
11996,1099,644,1
11997,1099,654,1
11998,1092,637,1
11999,1107,650,1
12000,1103,645,1
12001,1096,642,1
12002,1099,655,1
12003,1079,613,1
12004,1080,619,1
12005,1080,619,1
12006,1100,626,1
12007,1107,638,1
12008,1104,652,1
12009,1104,694,1
12010,1118,776,1
12011,1123,782,1
12012,1104,809,1
12013,1129,799,1
12014,1146,795,1
12015,1146,795,1
12016,1163,770,1
12017,1158,778,1
12018,1158,778,1
12019,1157,778,1
12020,1113,807,1
12021,1114,806,1
12022,1114,806,1
12023,1114,806,1
12024,1114,806,1
12025,1114,806,1
12026,1114,801,1
12027,1114,801,1
12028,1114,801,1
12029,1114,801,1
12030,1114,801,1
12031,1114,801,1
12032,1114,801,1
12033,1114,801,1
12034,1114,801,1
12035,1114,801,1
12036,1114,801,1
12037,1114,801,1
12038,1114,801,1
12039,1114,801,1
12040,1114,801,1
12041,1114,801,1
12042,1114,801,1
12043,1114,801,1
12044,1114,801,1
12045,1114,801,1
12046,1114,801,1
12047,1122,813,1
12048,1124,815,1
12049,1127,816,1
12050,1127,816,1
12051,1127,816,1
12052,1127,816,1
12053,1127,816,1
12054,1127,816,1
12055,1127,816,1
12056,1127,816,1
12057,1127,816,1
12058,1127,816,1
12059,1127,816,1
12060,1127,816,1
12061,1127,816,1
12062,1127,816,1
12063,1127,816,1
12064,1127,816,1
12065,1127,816,1
12066,1127,816,1
12067,1127,816,1
12068,1127,816,1
12069,1127,816,1
12070,1127,816,1
12071,1127,816,1
12072,1127,816,1
12073,1127,816,1
12074,1127,816,1
12075,1127,816,1
12076,1127,816,1
12077,1127,816,1
12078,1127,816,1
12079,1127,816,1
12080,1127,816,1
12081,1127,816,1
12082,1127,816,1
12083,1127,816,1
12084,1127,816,1
12085,1127,816,1
12086,1127,816,1
12087,1127,816,1
12088,1127,816,1
12089,1127,816,1
12090,1127,816,1
12091,1127,816,1
12092,1127,816,1
12093,1127,816,1
12094,1127,816,1
12095,1127,816,1
12096,1127,816,1
12097,1127,816,1
12098,1127,816,1
12099,1127,816,1
12100,1127,816,1
12101,1127,816,1
12102,1127,816,1
12103,1127,816,1
12104,1127,816,1
12105,1127,816,1
12106,1127,816,1
12107,1127,816,1
12108,1127,816,1
12109,1127,816,1
12110,1127,816,1
12111,1127,816,1
12112,1127,816,1
12113,1127,816,1
12114,1127,816,1
12115,1127,816,1
12116,1137,820,1
12117,1137,820,1
12118,1137,820,1
12119,1137,820,1
12120,1137,820,1
12121,1137,820,1
12122,1137,820,1
12123,1155,815,1
12124,1155,815,1
12125,1155,815,1
12126,1152,811,1
12127,1151,813,1
12128,1151,813,1
12129,1151,814,1
12130,1151,814,1
12131,1151,815,1
12132,1151,815,1
12133,1151,815,1
12134,1151,815,1
12135,1151,811,1
12136,1152,807,1
12137,1141,785,1
12138,1119,783,1
12139,1125,757,1
12140,1119,779,1
12141,1123,765,1
12142,1129,753,1
12143,1132,751,1
12144,1122,736,1
12145,1130,751,1
12146,1138,752,1
12147,1137,753,1
12148,1130,736,1
12149,1138,696,1
12150,1103,679,1
12151,1079,660,1
12152,1060,660,1
12153,1042,648,1
12154,1042,654,1
12155,1067,672,1
12156,1073,666,1
12157,1060,663,1
12158,1061,656,1
12159,1061,647,1
12160,1043,645,1
12161,1048,647,1
12162,1056,644,1
12163,1046,641,1
12164,1043,631,1
12165,1053,631,1
12166,1056,629,1
12167,1040,629,1
12168,1028,632,1
12169,1049,700,1
12170,1058,750,1
12171,1050,780,1
12172,1059,794,1
12173,1062,782,1
12174,1055,787,1
12175,1051,775,1
12176,1032,749,1
12177,982,757,1
12178,963,732,1
12179,964,712,1
12180,964,718,1
12181,964,713,1
12182,970,712,1
12183,979,677,1
12184,984,642,1
12185,956,635,1
12186,975,638,1
12187,1075,651,1
12188,1083,656,1
12189,1087,670,1
12190,1093,691,1
12191,1088,683,1
12192,1087,680,1
12193,1109,672,1
12194,1120,661,1
12195,1121,660,1
12196,1110,651,1
12197,1099,653,1
12198,1101,671,1
12199,1102,699,1
12200,1105,677,1
12201,1095,687,1
12202,1089,687,1
12203,1093,688,1
12204,1094,683,1
12205,1111,666,1
12206,1126,661,1
12207,1126,661,1
12208,1150,639,1
12209,1164,636,1
12210,1174,640,1
12211,1181,637,1
12212,1200,635,1
12213,1202,633,1
12214,1202,633,1
12215,1202,634,1
12216,1198,634,1
12217,1198,634,1
12218,1198,634,1
12219,1198,634,1
12220,1189,638,1
12221,1176,647,1
12222,1176,647,1
12223,1174,647,1
12224,1139,641,1
12225,1114,631,1
12226,1104,662,1
12227,1082,689,1
12228,1044,709,1
12229,1044,729,1
12230,985,717,1
12231,940,710,1
12232,907,693,1
12233,906,693,1
12234,877,703,1
12235,860,711,1
12236,867,716,1
12237,875,722,1
12238,899,735,1
12239,890,732,1
12240,889,723,1
12241,889,724,1
12242,887,721,1
12243,902,708,1
12244,902,712,1
12245,900,715,1
12246,899,709,1
12247,915,696,1
12248,914,689,1
12249,913,688,1
12250,921,702,1
12251,912,688,1
12252,902,705,1
12253,873,713,1
12254,858,713,1
12255,896,722,1
12256,878,725,1
12257,868,716,1
12258,816,722,1
12259,793,724,1
12260,778,738,1
12261,749,739,1
12262,747,739,1
12263,745,741,1
12264,738,741,1
12265,737,735,1
12266,735,739,1
12267,735,744,1
12268,736,745,1
12269,736,746,1
12270,734,743,1
12271,732,742,1
12272,732,741,1
12273,735,745,1
12274,738,751,1
12275,738,751,1
12276,739,753,1
12277,739,754,1
12278,739,754,1
12279,741,741,1
12280,739,738,1
12281,739,738,1
12282,739,738,1
12283,739,738,1
12284,738,738,1
12285,736,738,1
12286,736,738,1
12287,736,738,1
12288,730,743,1
12289,730,744,1
12290,730,744,1
12291,731,743,1
12292,731,743,1
12293,733,751,1
12294,734,753,1
12295,734,753,1
12296,734,753,1
12297,734,745,1
12298,733,756,1
12299,714,765,1
12300,667,777,1
12301,603,795,1
12302,561,804,1
12303,515,807,1
12304,482,809,1
12305,456,780,1
12306,423,798,1
12307,410,776,1
12308,406,809,1
12309,415,786,1
12310,396,779,1
12311,389,775,1
12312,385,771,1
12313,385,817,1
12314,370,864,1
12315,379,875,1
12316,379,874,1
12317,379,878,1
12318,379,885,1
12319,378,893,1
12320,378,894,1
12321,378,899,1
12322,387,920,1
12323,379,932,1
12324,379,943,1
12325,377,952,1
12326,388,907,1
12327,382,921,1
12328,368,914,1
12329,380,914,1
12330,374,920,1
12331,403,913,1
12332,396,925,1
12333,401,927,1
12334,387,917,1
12335,397,874,1
12336,410,761,1
12337,425,744,1
12338,425,744,1
12339,439,740,1
12340,457,763,1
12341,466,752,1
12342,471,745,1
12343,482,738,1
12344,463,735,1
12345,517,740,1
12346,536,740,1
12347,536,740,1
12348,536,742,1
12349,544,744,1
12350,563,740,1
12351,542,751,1
12352,547,755,1
12353,579,751,1
12354,562,755,1
12355,579,753,1
12356,578,754,1
12357,563,764,1
12358,564,768,1
12359,558,741,1
12360,554,750,1
12361,524,746,1
12362,532,750,1
12363,511,763,1
12364,514,768,1
12365,512,768,1
12366,516,753,1
12367,508,754,1
12368,460,801,1
12369,449,863,1
12370,433,880,1
12371,431,884,1
12372,411,885,1
12373,424,889,1
12374,424,889,1
12375,425,871,1
12376,425,871,1
12377,433,861,1
12378,433,861,1
12379,433,861,1
12380,469,834,1
12381,471,809,1
12382,473,823,1
12383,445,834,1
12384,452,856,1
12385,463,866,1
12386,477,876,1
12387,489,899,1
12388,505,898,1
12389,505,879,1
12390,506,879,1
12391,521,860,1
12392,516,864,1
12393,499,885,1
12394,483,921,1
12395,483,921,1
12396,488,911,1
12397,407,898,1
12398,407,898,1
12399,391,913,1
12400,393,932,1
12401,389,927,1
12402,383,868,1
12403,379,861,1
12404,397,871,1
12405,393,871,1
12406,365,875,1
12407,349,900,1
12408,332,875,1
12409,353,855,1
12410,346,831,1
12411,336,812,1
12412,392,789,1
12413,453,783,1
12414,448,777,1
12415,461,783,1
12416,467,781,1
12417,473,780,1
12418,483,794,1
12419,505,812,1
12420,473,822,1
12421,476,798,1
12422,474,792,1
12423,458,767,1
12424,430,755,1
12425,404,757,1
12426,450,823,1
12427,449,853,1
12428,445,914,1
12429,443,870,1
12430,451,870,1
12431,457,877,1
12432,460,876,1
12433,436,859,1
12434,459,829,1
12435,459,829,1
12436,451,828,1
12437,513,827,1
12438,512,900,1
12439,470,929,1
12440,417,943,1
12441,390,957,1
12442,379,991,1
12443,373,1021,1
12444,362,1049,1
12445,0,0,0
12446,0,0,0
12447,0,0,0
12448,0,0,0
12449,0,0,0
12450,0,0,0
12451,0,0,0
12452,0,0,0
12453,0,0,0
12454,0,0,0
12455,0,0,0
12456,0,0,0
12457,0,0,0
12458,0,0,0
12459,0,0,0
12460,0,0,0
12461,0,0,0
12462,0,0,0
12463,0,0,0
12464,0,0,0
12465,0,0,0
12466,0,0,0
12467,0,0,0
12468,0,0,0
12469,0,0,0
12470,0,0,0
12471,0,0,0
12472,0,0,0
12473,0,0,0
12474,0,0,0
12475,0,0,0
12476,0,0,0
12477,0,0,0
12478,0,0,0
12479,0,0,0
