11515,1295,200,1
11516,1289,200,1
11517,1296,193,1
11518,1296,206,1
11519,1299,199,1
11520,1293,200,1
11521,1293,200,1
11522,1293,200,1
11523,1293,200,1
11524,1293,200,1
11525,1288,199,1
11526,1287,199,1
11527,1287,193,1
11528,1278,196,1
11529,1277,196,1
11530,1254,211,1
11531,1260,208,1
11532,1259,207,1
11533,1258,207,1
11534,1258,202,1
11535,1273,210,1
11536,1281,214,1
11537,1275,217,1
11538,1289,206,1
11539,1304,198,1
11540,1298,194,1
11541,1295,194,1
11542,1295,189,1
11543,1291,174,1
11544,1291,183,1
11545,1290,184,1
11546,1295,177,1
11547,1295,176,1
11548,1298,170,1
11549,1320,162,1
11550,1309,164,1
11551,1309,165,1
11552,1295,164,1
11553,1294,155,1
11554,1277,178,1
11555,1274,205,1
11556,1273,218,1
11557,1265,212,1
11558,1242,191,1
11559,1253,180,1
11560,1272,183,1
11561,1260,205,1
11562,1252,215,1
11563,1254,218,1
11564,1256,220,1
11565,1250,237,1
11566,1252,238,1
11567,1255,247,1
11568,1246,237,1
11569,1271,233,1
11570,1280,217,1
11571,1280,230,1
11572,1280,230,1
11573,1270,226,1
11574,1270,227,1
11575,1274,225,1
11576,1256,277,1
11577,1259,275,1
11578,1251,264,1
11579,1267,257,1
11580,1283,206,1
11581,1311,233,1
11582,1329,234,1
11583,1316,218,1
11584,1283,238,1
11585,1274,246,1
11586,1292,218,1
11587,1271,233,1
11588,1294,243,1
11589,1289,230,1
11590,1293,241,1
11591,1302,246,1
11592,1311,210,1
11593,1291,207,1
11594,1296,218,1
11595,1282,224,1
11596,1275,220,1
11597,1281,216,1
11598,1280,211,1
11599,1286,211,1
11600,1274,213,1
11601,1265,222,1
11602,1264,224,1
11603,1272,237,1
11604,1280,237,1
11605,1277,246,1
11606,1277,246,1
11607,1283,191,1
11608,1278,199,1
11609,1267,238,1
11610,1267,238,1
11611,1267,238,1
11612,1284,198,1
11613,1281,213,1
11614,1277,200,1
11615,1275,214,1
11616,1268,213,1
11617,1270,225,1
11618,1280,198,1
11619,1270,210,1
11620,1259,244,1
11621,1269,204,1
11622,1269,204,1
11623,1266,214,1
11624,1260,233,1
11625,1260,233,1
11626,1260,233,1
11627,1260,233,1
11628,1260,233,1
11629,1257,227,1
11630,1253,227,1
11631,1253,227,1
11632,1253,227,1
11633,1253,227,1
11634,1253,227,1
11635,1255,236,1
11636,1274,207,1
11637,1276,221,1
11638,1293,220,1
11639,1294,221,1
11640,1283,222,1
11641,1293,216,1
11642,1293,216,1
11643,1293,216,1
11644,1297,226,1
11645,1303,218,1
11646,1312,229,1
11647,1312,229,1
11648,1302,225,1
11649,1292,224,1
11650,1292,224,1
11651,1297,206,1
11652,1300,212,1
11653,1300,219,1
11654,1300,219,1
11655,1311,214,1
11656,1305,208,1
11657,1302,205,1
11658,1302,205,1
11659,1309,204,1
11660,1328,204,1
11661,1319,226,1
11662,1313,224,1
11663,1267,231,1
11664,1269,231,1
11665,1269,231,1
11666,1269,231,1
11667,1269,231,1
11668,1260,200,1
11669,1257,176,1
11670,1245,206,1
11671,1248,215,1
11672,1242,226,1
11673,1243,224,1
11674,1230,222,1
11675,1231,222,1
11676,1231,222,1
11677,1245,222,1
11678,1245,222,1
11679,1259,215,1
11680,1279,212,1
11681,1280,223,1
11682,1280,223,1
11683,1264,221,1
11684,1252,222,1
11685,1254,216,1
11686,1258,216,1
11687,1251,230,1
11688,1253,223,1
11689,1258,217,1
11690,1282,225,1
11691,1282,224,1
11692,1274,229,1
11693,1265,228,1
11694,1265,226,1
11695,1267,223,1
11696,1278,229,1
11697,1278,229,1
11698,1284,228,1
11699,1284,228,1
11700,1284,228,1
11701,1284,228,1
11702,1284,228,1
11703,1284,228,1
11704,1284,228,1
11705,1284,228,1
11706,1284,228,1
11707,1284,228,1
11708,1284,228,1
11709,1284,228,1
11710,1284,228,1
11711,1283,239,1
11712,1276,245,1
11713,1276,245,1
11714,1276,245,1
11715,1258,234,1
11716,1258,235,1
11717,1258,238,1
11718,1239,235,1
11719,1231,238,1
11720,1211,273,1
11721,1205,274,1
11722,1205,274,1
11723,1201,265,1
11724,1201,263,1
11725,1204,261,1
11726,1204,261,1
11727,1204,261,1
11728,1204,261,1
11729,1204,261,1
11730,1207,255,1
11731,1213,262,1
11732,1208,264,1
11733,1205,262,1
11734,1202,271,1
11735,1189,267,1
11736,1191,255,1
11737,1196,244,1
11738,1191,242,1
11739,1190,237,1
11740,1191,216,1
11741,1191,216,1
11742,1189,217,1
11743,1189,217,1
11744,1184,221,1
11745,1187,219,1
11746,1187,219,1
11747,1187,217,1
11748,1187,217,1
11749,1188,215,1
11750,1188,215,1
11751,1194,211,1
11752,1194,211,1
11753,1194,211,1
11754,1192,217,1
11755,1192,217,1
11756,1192,217,1
11757,1192,217,1
11758,1192,217,1
11759,1192,218,1
11760,1192,218,1
11761,1198,221,1
11762,1198,221,1
11763,1198,221,1
11764,1198,221,1
11765,1195,208,1
11766,1195,208,1
11767,1184,216,1
11768,1184,216,1
11769,1189,214,1
11770,1189,214,1
11771,1191,214,1
11772,1191,214,1
11773,1191,214,1
11774,1191,214,1
11775,1191,214,1
11776,1191,214,1
11777,1191,214,1
11778,1191,214,1
11779,1191,214,1
11780,1191,214,1
11781,1194,213,1
11782,1169,221,1
11783,1158,230,1
11784,1153,233,1
11785,1150,232,1
11786,1149,230,1
11787,1151,230,1
11788,1148,197,1
11789,1154,212,1
11790,1158,215,1
11791,1158,215,1
11792,1158,215,1
11793,1158,215,1
11794,1158,215,1
11795,1158,215,1
11796,1158,215,1
11797,1158,215,1
11798,1158,215,1
11799,1158,215,1
11800,1158,215,1
11801,1158,215,1
11802,1158,215,1
11803,1158,215,1
11804,1158,215,1
11805,1158,215,1
11806,1158,215,1
11807,1158,215,1
11808,1158,215,1
11809,1158,215,1
11810,1158,215,1
11811,1158,215,1
11812,1158,215,1
11813,1158,215,1
11814,1158,215,1
11815,1148,207,1
11816,1141,181,1
11817,1159,139,1
11818,1171,140,1
11819,1199,147,1
11820,1243,157,1
11821,1295,163,1
11822,1350,169,1
11823,1383,175,1
11824,1383,175,1
11825,1360,173,1
11826,1356,171,1
11827,1347,166,1
11828,1359,141,1
11829,1359,139,1
11830,1345,146,1
11831,1338,147,1
11832,1331,158,1
11833,1336,153,1
11834,1336,153,1
11835,1328,170,1
11836,1330,175,1
11837,1330,177,1
11838,1336,175,1
11839,1339,166,1
11840,1339,166,1
11841,1340,162,1
11842,1341,162,1
11843,1343,161,1
11844,1343,161,1
11845,1342,169,1
11846,1342,169,1
11847,1342,169,1
11848,1342,169,1
11849,1342,169,1
11850,1342,169,1
11851,1340,168,1
11852,1333,169,1
11853,1327,166,1
11854,1333,164,1
11855,1333,164,1
11856,1333,164,1
11857,1333,164,1
11858,1333,164,1
11859,1333,164,1
11860,1333,164,1
11861,1333,164,1
11862,1333,164,1
11863,1333,164,1
11864,1333,164,1
11865,1333,164,1
11866,1319,161,1
11867,1319,161,1
11868,1311,155,1
11869,1315,145,1
11870,1315,145,1
11871,1320,139,1
11872,1323,146,1
11873,1323,146,1
11874,1317,143,1
11875,1318,131,1
11876,1318,131,1
11877,1318,130,1
11878,1326,137,1
11879,1327,140,1
11880,1329,142,1
11881,1333,140,1
11882,1333,140,1
11883,1328,133,1
11884,1328,133,1
11885,1328,133,1
11886,1328,133,1
11887,1328,133,1
11888,1328,133,1
11889,1330,141,1
11890,1328,146,1
11891,1328,143,1
11892,1329,143,1
11893,1329,143,1
11894,1329,143,1
11895,1329,143,1
11896,1330,138,1
11897,1332,135,1
11898,1331,131,1
11899,1331,131,1
11900,1331,131,1
11901,1331,131,1
11902,1331,131,1
11903,1331,131,1
11904,1331,131,1
11905,1331,131,1
11906,1331,131,1
11907,1331,131,1
11908,1331,131,1
11909,1331,131,1
11910,1327,122,1
11911,1327,115,1
11912,1327,115,1
11913,1327,115,1
11914,1326,115,1
11915,1332,118,1
11916,1338,122,1
11917,1338,122,1
11918,1338,122,1
11919,1339,122,1
11920,1337,125,1
11921,1337,125,1
11922,1333,129,1
11923,1333,129,1
11924,1333,131,1
11925,1331,144,1
11926,1329,160,1
11927,1329,160,1
11928,1329,160,1
11929,1329,160,1
11930,1327,162,1
11931,1328,161,1
11932,1329,160,1
11933,1335,162,1
11934,1332,149,1
11935,1327,137,1
11936,1329,139,1
11937,1329,139,1
11938,1329,139,1
11939,1329,139,1
11940,1327,142,1
11941,1327,142,1
11942,1327,155,1
11943,1327,155,1
11944,1324,167,1
11945,1324,167,1
11946,1325,164,1
11947,1326,179,1
11948,1331,184,1
11949,1331,180,1
11950,1331,180,1
11951,1331,180,1
11952,1331,180,1
11953,1331,180,1
11954,1331,180,1
11955,1333,178,1
11956,1333,178,1
11957,1333,178,1
11958,1333,178,1
11959,1333,178,1
11960,1333,178,1
11961,1333,178,1
11962,1333,178,1
11963,1332,183,1
11964,1333,188,1
11965,1333,188,1
11966,1333,188,1
11967,1333,188,1
11968,1334,186,1
11969,1334,186,1
11970,1334,186,1
11971,1336,185,1
11972,1336,185,1
11973,1336,185,1
11974,1336,185,1
11975,1336,185,1
11976,1336,185,1
11977,1339,182,1
11978,1344,179,1
11979,1344,179,1
11980,1346,185,1
11981,1346,185,1
11982,1346,185,1
11983,1346,185,1
11984,1337,183,1
11985,1317,163,1
11986,1313,158,1
11987,1310,169,1
11988,1301,164,1
11989,1301,164,1
11990,1325,149,1
11991,1308,149,1
11992,1271,124,1
11993,1213,125,1
11994,1167,125,1
11995,1149,180,1
11996,1129,152,1
11997,1059,162,1
11998,1015,161,1
11999,979,175,1
12000,923,175,1
12001,876,180,1
12002,853,170,1
12003,817,139,1
12004,773,116,1
12005,654,116,1
12006,624,136,1
12007,606,140,1
12008,605,147,1
12009,600,172,1
12010,624,168,1
12011,614,174,1
12012,615,170,1
12013,616,169,1
12014,623,177,1
12015,633,159,1
12016,611,160,1
12017,564,176,1
12018,458,165,1
12019,418,171,1
12020,419,148,1
12021,400,138,1
12022,387,142,1
12023,388,132,1
12024,366,135,1
12025,359,135,1
12026,362,136,1
12027,362,136,1
12028,362,136,1
12029,356,139,1
12030,356,139,1
12031,378,137,1
12032,376,142,1
12033,375,144,1
12034,388,141,1
12035,354,155,1
12036,357,155,1
12037,374,156,1
12038,396,149,1
12039,416,146,1
12040,440,138,1
12041,474,147,1
12042,513,139,1
12043,513,139,1
12044,539,134,1
12045,558,134,1
12046,578,133,1
12047,570,133,1
12048,602,133,1
12049,602,133,1
12050,617,135,1
12051,621,146,1
12052,621,146,1
12053,619,148,1
12054,616,144,1
12055,618,128,1
12056,635,126,1
12057,637,133,1
12058,639,150,1
12059,603,162,1
12060,561,169,1
12061,523,171,1
12062,497,180,1
12063,537,178,1
12064,581,211,1
12065,560,226,1
12066,620,225,1
12067,655,213,1
12068,677,201,1
12069,668,214,1
12070,671,159,1
12071,671,155,1
12072,683,155,1
12073,690,149,1
12074,685,147,1
12075,695,144,1
12076,698,144,1
12077,690,150,1
12078,675,151,1
12079,659,127,1
12080,666,123,1
12081,666,123,1
12082,633,143,1
12083,596,198,1
12084,599,201,1
12085,646,170,1
12086,703,178,1
12087,768,182,1
12088,802,199,1
12089,821,189,1
12090,837,205,1
12091,842,253,1
12092,853,228,1
12093,854,300,1
12094,866,291,1
12095,833,321,1
12096,834,340,1
12097,818,347,1
12098,826,350,1
12099,817,342,1
12100,818,345,1
12101,812,388,1
12102,808,394,1
12103,814,387,1
12104,821,375,1
12105,831,353,1
12106,830,353,1
12107,839,342,1
12108,841,330,1
12109,830,333,1
12110,827,336,1
12111,827,320,1
12112,795,293,1
12113,808,282,1
12114,808,282,1
12115,825,278,1
12116,857,264,1
12117,898,242,1
12118,947,267,1
12119,950,294,1
12120,970,311,1
12121,988,313,1
12122,998,319,1
12123,987,321,1
12124,989,323,1
12125,989,323,1
12126,991,323,1
12127,991,323,1
12128,999,320,1
12129,1003,318,1
12130,1003,318,1
12131,1003,318,1
12132,1003,318,1
12133,1003,318,1
12134,1003,318,1
12135,1003,318,1
12136,1003,318,1
12137,1003,318,1
12138,1003,318,1
12139,1003,318,1
12140,1003,318,1
12141,1003,318,1
12142,1003,318,1
12143,1003,318,1
12144,1003,318,1
12145,1003,318,1
12146,1003,318,1
12147,1003,318,1
12148,1003,318,1
12149,1003,318,1
12150,1003,318,1
12151,1003,318,1
12152,1003,318,1
12153,1003,318,1
12154,1003,318,1
12155,1003,318,1
12156,1003,318,1
12157,1003,318,1
12158,991,321,1
12159,991,321,1
12160,991,321,1
12161,991,321,1
12162,991,321,1
12163,991,321,1
12164,965,279,1
12165,937,266,1
12166,928,281,1
12167,934,295,1
12168,947,304,1
12169,915,303,1
12170,938,248,1
12171,983,278,1
12172,986,276,1
12173,965,250,1
12174,961,234,1
12175,961,231,1
12176,973,226,1
12177,970,229,1
12178,970,236,1
12179,970,236,1
12180,970,236,1
12181,968,228,1
12182,968,228,1
12183,968,228,1
12184,963,221,1
12185,963,221,1
12186,961,221,1
12187,955,215,1
12188,955,214,1
12189,955,214,1
12190,955,214,1
12191,955,214,1
12192,955,214,1
12193,953,206,1
12194,953,206,1
12195,953,206,1
12196,953,206,1
12197,953,206,1
12198,953,206,1
12199,953,206,1
12200,953,206,1
12201,953,206,1
12202,953,206,1
12203,953,206,1
12204,953,206,1
12205,953,206,1
12206,953,206,1
12207,953,206,1
12208,953,206,1
12209,953,206,1
12210,953,206,1
12211,953,206,1
12212,953,206,1
12213,953,206,1
12214,953,206,1
12215,953,206,1
12216,953,206,1
12217,953,206,1
12218,953,206,1
12219,953,206,1
12220,953,206,1
12221,953,206,1
12222,953,206,1
12223,954,189,1
12224,954,189,1
12225,964,194,1
12226,973,185,1
12227,969,185,1
12228,960,182,1
12229,953,180,1
12230,959,160,1
12231,965,157,1
12232,986,155,1
12233,1001,151,1
12234,1004,145,1
12235,1028,148,1
12236,1022,155,1
12237,1096,219,1
12238,1117,219,1
12239,1129,221,1
12240,1127,228,1
12241,1127,229,1
12242,1128,232,1
12243,1129,248,1
12244,1129,248,1
12245,1130,245,1
12246,1129,240,1
12247,1130,231,1
12248,1062,212,1
12249,1029,177,1
12250,1052,155,1
12251,1044,147,1
12252,1028,120,1
12253,1034,135,1
12254,1032,150,1
12255,1038,138,1
12256,1026,132,1
12257,1028,122,1
12258,1028,124,1
12259,1025,115,1
12260,1025,120,1
12261,1019,138,1
12262,1014,153,1
12263,1024,129,1
12264,1024,129,1
12265,1020,140,1
12266,1015,132,1
12267,1015,132,1
12268,1014,132,1
12269,1034,126,1
12270,1034,140,1
12271,1036,137,1
12272,1028,125,1
12273,1027,128,1
12274,1026,127,1
12275,1024,127,1
12276,1018,136,1
12277,1006,129,1
12278,975,109,1
12279,923,116,1
12280,902,120,1
12281,872,116,1
12282,858,110,1
12283,845,118,1
12284,810,162,1
12285,784,247,1
12286,762,249,1
12287,759,282,1
12288,758,281,1
12289,739,271,1
12290,734,274,1
12291,736,281,1
12292,727,293,1
12293,726,293,1
12294,726,293,1
12295,726,293,1
12296,726,293,1
12297,726,293,1
12298,726,293,1
12299,726,293,1
12300,726,293,1
12301,726,293,1
12302,726,293,1
12303,726,293,1
12304,726,293,1
12305,726,293,1
12306,726,293,1
12307,726,293,1
12308,726,293,1
12309,765,327,1
12310,787,345,1
12311,825,331,1
12312,870,319,1
12313,859,313,1
12314,845,287,1
12315,842,307,1
12316,857,314,1
12317,857,314,1
12318,877,322,1
12319,886,310,1
12320,901,335,1
12321,906,342,1
12322,916,337,1
12323,911,340,1
12324,905,346,1
12325,898,344,1
12326,886,345,1
12327,886,350,1
12328,901,344,1
12329,901,344,1
12330,901,344,1
12331,901,344,1
12332,901,344,1
12333,909,354,1
12334,909,354,1
12335,909,354,1
12336,909,354,1
12337,912,356,1
12338,915,365,1
12339,923,371,1
12340,930,376,1
12341,933,380,1
12342,945,396,1
12343,945,399,1
12344,942,402,1
12345,942,402,1
12346,942,402,1
12347,942,402,1
12348,942,402,1
12349,942,402,1
12350,942,402,1
12351,942,402,1
12352,942,402,1
12353,942,402,1
12354,942,402,1
12355,942,402,1
12356,942,402,1
12357,942,402,1
12358,942,402,1
12359,942,402,1
12360,942,402,1
12361,942,402,1
12362,942,402,1
12363,942,402,1
12364,942,402,1
12365,942,402,1
12366,942,402,1
12367,942,402,1
12368,942,402,1
12369,942,402,1
12370,942,402,1
12371,942,402,1
12372,942,402,1
12373,942,402,1
12374,942,402,1
12375,942,402,1
12376,942,402,1
12377,942,402,1
12378,942,402,1
12379,942,402,1
12380,942,402,1
12381,942,402,1
12382,942,402,1
12383,942,402,1
12384,942,402,1
12385,942,402,1
12386,942,402,1
12387,942,402,1
12388,942,402,1
12389,942,402,1
12390,942,402,1
12391,942,402,1
12392,942,402,1
12393,942,402,1
12394,942,402,1
12395,942,402,1
12396,942,402,1
12397,942,402,1
12398,942,402,1
12399,942,402,1
12400,942,402,1
12401,942,402,1
12402,942,402,1
12403,942,402,1
12404,942,402,1
12405,942,402,1
12406,942,402,1
12407,942,402,1
12408,942,402,1
12409,942,402,1
12410,942,402,1
12411,942,402,1
12412,942,402,1
12413,942,402,1
12414,942,402,1
12415,942,402,1
12416,942,402,1
12417,942,402,1
12418,942,402,1
12419,942,402,1
12420,942,402,1
12421,942,402,1
12422,942,402,1
12423,942,402,1
12424,942,402,1
12425,942,402,1
12426,942,402,1
12427,942,402,1
12428,942,402,1
12429,942,402,1
12430,942,402,1
12431,942,402,1
12432,942,402,1
12433,942,402,1
12434,942,402,1
12435,942,402,1
12436,942,402,1
12437,942,402,1
12438,942,402,1
12439,942,402,1
12440,942,402,1
12441,942,402,1
12442,942,402,1
12443,942,402,1
12444,942,402,1
12445,942,402,1
12446,942,402,1
12447,942,402,1
12448,942,402,1
12449,942,402,1
12450,942,402,1
12451,942,402,1
12452,942,402,1
12453,942,402,1
12454,942,402,1
12455,942,402,1
12456,942,402,1
12457,942,402,1
12458,942,402,1
12459,942,402,1
12460,942,402,1
12461,942,402,1
12462,942,402,1
12463,942,402,1
12464,942,402,1
12465,942,402,1
12466,942,402,1
12467,942,402,1
12468,942,402,1
12469,942,402,1
12470,942,402,1
12471,942,402,1
12472,942,402,1
12473,942,402,1
12474,942,402,1
12475,942,402,1
12476,942,402,1
12477,942,402,1
12478,942,402,1
12479,942,402,1
12480,942,402,1
12481,942,402,1
12482,942,402,1
12483,942,402,1
12484,942,402,1
12485,942,402,1
12486,942,402,1
12487,942,402,1
12488,942,402,1
12489,942,402,1
12490,942,402,1
12491,942,402,1
12492,942,402,1
12493,942,402,1
12494,942,402,1
12495,942,402,1
12496,942,402,1
12497,942,402,1
12498,942,402,1
12499,942,402,1
12500,942,402,1
12501,942,402,1
12502,942,402,1
12503,942,402,1
12504,942,402,1
12505,942,402,1
12506,942,402,1
12507,942,402,1
12508,942,402,1
12509,942,402,1
12510,942,402,1
12511,942,402,1
12512,942,402,1
12513,942,402,1
12514,942,402,1
12515,942,402,1
12516,942,402,1
12517,942,402,1
12518,942,402,1
12519,942,402,1
12520,942,402,1
12521,942,402,1
12522,942,402,1
12523,942,402,1
12524,942,402,1
12525,942,402,1
12526,942,402,1
12527,942,402,1
12528,942,402,1
12529,942,402,1
12530,942,402,1
12531,942,402,1
12532,942,402,1
12533,942,402,1
12534,942,402,1
12535,942,402,1
12536,942,402,1
12537,942,402,1
12538,942,402,1
12539,942,402,1
12540,942,402,1
12541,942,402,1
12542,942,402,1
12543,942,402,1
12544,942,402,1
12545,942,402,1
12546,942,402,1
12547,942,402,1
12548,942,402,1
12549,942,402,1
12550,942,402,1
12551,942,402,1
12552,942,402,1
12553,942,402,1
12554,942,402,1
12555,942,402,1
12556,942,402,1
12557,942,402,1
12558,942,402,1
12559,942,402,1
12560,942,402,1
12561,942,402,1
12562,942,402,1
12563,942,402,1
12564,942,402,1
12565,942,402,1
12566,942,402,1
12567,942,402,1
12568,942,402,1
12569,942,402,1
12570,942,402,1
12571,942,402,1
12572,942,402,1
12573,942,402,1
12574,942,402,1
12575,942,402,1
12576,942,402,1
12577,942,402,1
12578,942,402,1
12579,942,402,1
12580,942,402,1
12581,942,402,1
12582,942,402,1
12583,942,402,1
12584,942,402,1
12585,942,402,1
12586,942,402,1
12587,942,402,1
12588,942,402,1
12589,942,402,1
12590,942,402,1
12591,942,402,1
12592,942,402,1
12593,942,402,1
12594,942,402,1
12595,942,402,1
12596,942,402,1
12597,942,402,1
12598,942,402,1
12599,942,402,1
12600,942,402,1
12601,942,402,1
12602,942,402,1
12603,942,402,1
12604,942,402,1
12605,942,402,1
12606,942,402,1
12607,942,402,1
12608,942,402,1
12609,942,402,1
12610,942,402,1
12611,942,402,1
12612,942,402,1
12613,942,402,1
12614,942,402,1
12615,942,402,1
12616,942,402,1
12617,942,402,1
12618,942,402,1
12619,942,402,1
12620,942,402,1
12621,942,402,1
12622,942,402,1
12623,942,402,1
12624,942,402,1
12625,942,402,1
12626,942,402,1
12627,942,402,1
12628,942,402,1
12629,942,402,1
12630,942,402,1
12631,942,402,1
12632,942,402,1
12633,942,402,1
12634,942,402,1
12635,942,402,1
12636,942,402,1
12637,942,402,1
12638,942,402,1
12639,942,402,1
12640,942,402,1
12641,942,402,1
12642,942,402,1
12643,942,402,1
12644,942,402,1
12645,942,402,1
12646,942,402,1
12647,942,402,1
12648,942,402,1
12649,942,402,1
12650,942,402,1
12651,942,402,1
12652,942,402,1
12653,942,402,1
12654,942,402,1
12655,942,402,1
12656,942,402,1
12657,942,402,1
12658,942,402,1
12659,942,402,1
12660,946,420,1
12661,946,420,1
12662,946,420,1
12663,946,420,1
12664,946,420,1
12665,946,420,1
12666,946,420,1
12667,946,420,1
12668,946,420,1
12669,947,420,1
12670,947,420,1
12671,947,420,1
12672,947,420,1
12673,947,420,1
12674,947,420,1
12675,947,420,1
12676,947,420,1
12677,947,420,1
12678,947,420,1
12679,947,420,1
12680,947,420,1
12681,947,420,1
12682,947,420,1
12683,947,420,1
12684,947,420,1
12685,947,420,1
12686,947,420,1
12687,947,420,1
12688,947,420,1
12689,947,420,1
12690,947,420,1
12691,947,420,1
12692,947,420,1
12693,947,420,1
12694,947,420,1
12695,947,420,1
12696,947,420,1
12697,947,420,1
12698,947,420,1
12699,947,420,1
12700,947,420,1
12701,947,420,1
12702,947,420,1
12703,947,420,1
12704,947,420,1
12705,947,420,1
12706,947,420,1
12707,947,420,1
12708,947,420,1
12709,947,420,1
12710,947,420,1
12711,947,420,1
12712,947,420,1
12713,947,420,1
12714,947,420,1
12715,947,420,1
12716,947,420,1
12717,947,420,1
12718,947,420,1
12719,947,420,1
12720,947,420,1
12721,947,420,1
12722,947,420,1
12723,947,420,1
12724,947,420,1
12725,947,420,1
12726,947,420,1
12727,947,420,1
12728,947,420,1
12729,947,420,1
12730,947,420,1
12731,947,420,1
12732,947,420,1
12733,947,420,1
12734,947,420,1
12735,947,420,1
12736,947,420,1
12737,947,420,1
12738,947,420,1
12739,947,420,1
12740,947,420,1
12741,947,420,1
12742,947,420,1
12743,947,420,1
12744,947,420,1
12745,947,420,1
12746,947,420,1
12747,947,420,1
12748,947,420,1
12749,947,420,1
12750,947,420,1
12751,947,420,1
12752,947,420,1
12753,947,420,1
12754,947,420,1
12755,947,420,1
12756,947,420,1
12757,947,420,1
12758,947,420,1
12759,947,420,1
12760,947,420,1
12761,947,420,1
12762,947,420,1
12763,947,420,1
12764,947,420,1
12765,947,420,1
12766,947,420,1
12767,947,420,1
12768,947,420,1
12769,947,420,1
12770,947,420,1
12771,947,420,1
12772,947,420,1
12773,947,420,1
12774,947,420,1
12775,947,420,1
12776,947,420,1
12777,947,420,1
12778,947,420,1
12779,947,420,1
12780,947,420,1
12781,947,420,1
12782,949,422,1
12783,952,406,1
12784,956,390,1
12785,989,386,1
12786,992,391,1
12787,992,414,1
12788,992,414,1
12789,992,414,1
12790,992,414,1
12791,988,405,1
12792,986,409,1
12793,986,411,1
12794,986,411,1
12795,986,411,1
12796,986,411,1
12797,986,411,1
12798,986,411,1
12799,986,411,1
12800,986,411,1
12801,986,411,1
12802,989,418,1
12803,989,418,1
12804,989,418,1
12805,989,418,1
12806,989,418,1
12807,989,418,1
12808,989,418,1
12809,989,418,1
12810,989,418,1
12811,989,418,1
12812,989,418,1
12813,989,418,1
12814,989,418,1
12815,989,418,1
12816,989,418,1
12817,989,418,1
12818,989,418,1
12819,989,418,1
12820,989,418,1
12821,989,418,1
12822,989,418,1
12823,989,418,1
12824,989,418,1
12825,989,418,1
12826,989,418,1
12827,989,418,1
12828,989,418,1
12829,989,418,1
12830,989,418,1
12831,989,418,1
12832,989,418,1
12833,989,418,1
12834,989,418,1
12835,989,418,1
12836,989,418,1
12837,989,418,1
12838,989,418,1
12839,989,418,1
12840,989,418,1
12841,989,418,1
12842,989,418,1
12843,989,418,1
12844,989,418,1
12845,989,418,1
12846,989,418,1
12847,989,418,1
12848,989,418,1
12849,989,418,1
12850,989,418,1
12851,989,418,1
12852,989,418,1
12853,989,418,1
12854,989,418,1
12855,989,418,1
12856,989,418,1
12857,989,418,1
12858,989,418,1
12859,989,418,1
12860,989,418,1
12861,989,418,1
12862,989,418,1
12863,989,418,1
12864,989,418,1
12865,989,418,1
12866,989,418,1
12867,989,418,1
12868,989,418,1
12869,989,418,1
12870,989,418,1
12871,989,418,1
12872,989,418,1
12873,989,418,1
12874,989,418,1
12875,989,418,1
12876,989,418,1
12877,989,418,1
12878,989,418,1
12879,989,418,1
12880,989,418,1
12881,989,418,1
12882,989,418,1
12883,989,418,1
12884,989,418,1
12885,989,418,1
12886,989,418,1
12887,989,418,1
12888,989,418,1
12889,989,418,1
12890,989,418,1
12891,989,418,1
12892,989,418,1
12893,1001,411,1
12894,1001,411,1
12895,1001,408,1
12896,1001,408,1
12897,1007,405,1
12898,1007,405,1
12899,1007,405,1
12900,1007,405,1
12901,1007,405,1
12902,1007,405,1
12903,1007,405,1
12904,1007,405,1
12905,1007,405,1
12906,1007,405,1
12907,1007,397,1
12908,1007,397,1
12909,1007,397,1
12910,1008,397,1
12911,984,395,1
12912,991,383,1
12913,988,352,1
12914,997,349,1
12915,997,349,1
12916,997,349,1
12917,997,349,1
12918,997,349,1
12919,997,349,1
12920,997,349,1
12921,997,349,1
12922,1005,343,1
12923,1005,343,1
12924,1005,344,1
12925,1005,344,1
12926,1005,344,1
12927,1005,343,1
12928,1005,343,1
12929,1005,343,1
12930,1005,343,1
12931,1005,343,1
12932,1005,350,1
12933,1005,350,1
12934,1005,350,1
12935,1005,350,1
12936,1005,350,1
12937,1005,350,1
12938,1005,350,1
12939,1004,351,1
12940,1004,351,1
12941,1008,344,1
12942,1002,337,1
12943,1002,337,1
12944,1002,337,1
12945,1003,364,1
12946,1003,364,1
12947,1003,364,1
12948,1003,364,1
12949,1003,364,1
12950,1003,366,1
12951,1003,366,1
12952,1002,388,1
12953,1003,388,1
12954,999,402,1
12955,999,402,1
12956,999,404,1
12957,999,404,1
12958,999,404,1
12959,999,404,1
12960,999,404,1
12961,999,404,1
12962,1003,418,1
12963,1003,418,1
12964,1003,418,1
12965,1003,418,1
12966,1003,418,1
12967,1003,418,1
12968,1003,418,1
12969,1008,410,1
12970,1008,410,1
12971,1008,414,1
12972,1008,414,1
12973,1008,414,1
12974,1008,414,1
12975,1008,414,1
12976,1008,414,1
12977,1008,414,1
12978,997,420,1
12979,985,421,1
12980,982,422,1
12981,981,426,1
12982,964,421,1
12983,938,471,1
12984,941,456,1
12985,936,458,1
12986,925,466,1
12987,925,466,1
12988,925,466,1
12989,925,466,1
12990,914,465,1
12991,914,465,1
12992,914,464,1
12993,915,461,1
12994,915,461,1
12995,915,461,1
12996,915,461,1
12997,917,461,1
12998,917,461,1
12999,917,461,1
13000,917,461,1
